0.03703937
time        band    flux               fluxerr   zp     zpsys
58492.548	ztfg	693.1065451499368	10.289626066310905	25.0	ab
58507.553	ztfg	193.19683170169242	20.00945187947324	25.0	ab
58512.554	ztfg	170.4511752468475	8.85696246119673	25.0	ab
58522.513	ztfg	97.6337566582642	12.31745002967078	25.0	ab
58526.548	ztfg	106.95473105661613	13.93794746471398	25.0	ab
58471.558	ztfr	1268.235775555588	16.459124275604065	25.0	ab
58471.563	ztfr	1231.402412206216	17.130513953278275	25.0	ab
58471.568	ztfr	1258.9254117941675	18.689582176627983	25.0	ab
58471.573	ztfr	1350.20589566224	27.63794768921432	25.0	ab
58472.559	ztfr	1276.4388088113449	17.757032638642308	25.0	ab
58472.564	ztfr	1304.9684141302246	18.153918983148465	25.0	ab
58472.569	ztfr	1324.3415351946644	22.13875319318272	25.0	ab
58472.573	ztfr	1278.792262935846	32.199611713931084	25.0	ab
58476.562	ztfr	1457.4712612565281	21.637126911678493	25.0	ab
58476.567	ztfr	1555.965631605075	21.64563809427434	25.0	ab
58476.572	ztfr	1501.0667325703678	20.881918333283505	25.0	ab
58481.551	ztfr	1329.2295883156853	29.709528785118057	25.0	ab
58482.560	ztfr	1424.2951649732904	15.829206202279835	25.0	ab
58482.565	ztfr	1368.9891307007367	15.21455086800646	25.0	ab
58482.570	ztfr	1368.9891307007367	19.044535866499487	25.0	ab
58482.575	ztfr	1330.45441797809	20.995636139468104	25.0	ab
58522.549	ztfr	293.49452222697926	9.615293131425538	25.0	ab
58526.525	ztfr	185.5239575549284	15.107948924128767	25.0	ab
