0.10433904
time        band    flux               fluxerr   zp     zpsys
58556.350	ztfg	65.10284984348607	13.746841931051614	25.0	ab
58556.393	ztfg	79.35969681957687	12.93994166446843	25.0	ab
58557.322	ztfg	88.22669282177173	18.23662588335952	25.0	ab
58558.388	ztfg	107.34949358052371	14.774219436007295	25.0	ab
58558.413	ztfg	123.1402412206216	16.047183663307997	25.0	ab
58558.414	ztfg	106.16955571987263	14.500635239455077	25.0	ab
58558.429	ztfg	113.34438229710335	15.006837386846325	25.0	ab
58559.325	ztfg	134.52407051486315	17.390699329888907	25.0	ab
58559.326	ztfg	142.8236080019184	17.427115886223604	25.0	ab
58559.327	ztfg	135.14500541175616	20.30831399432265	25.0	ab
58559.342	ztfg	141.2537544622754	19.4403708390123	25.0	ab
58560.205	ztfg	127.17448862880669	28.708958141632202	25.0	ab
58560.216	ztfg	159.80854594730923	21.158709531569947	25.0	ab
58560.245	ztfg	159.9558028614671	20.51211179420535	25.0	ab
58560.249	ztfg	214.19039907221276	21.96615331955945	25.0	ab
58560.270	ztfg	161.28723621703995	21.859844249094877	25.0	ab
58561.301	ztfg	155.8834467704389	27.770387564395605	25.0	ab
58561.304	ztfg	239.2213847512053	28.20238095769363	25.0	ab
58561.334	ztfg	180.63420831699753	25.049550345791094	25.0	ab
58567.267	ztfg	298.12610081722477	6.102471930871396	25.0	ab
58567.284	ztfg	310.45595881283555	7.524183956317073	25.0	ab
58567.285	ztfg	299.5021883751123	7.824304545316558	25.0	ab
58567.304	ztfg	287.3425886674871	8.867604937789372	25.0	ab
58567.491	ztfg	315.6457891299075	44.766839519236584	25.0	ab
58568.220	ztfg	325.08729738543474	10.341233447255345	25.0	ab
58568.225	ztfg	309.02954325135954	8.657863813618041	25.0	ab
58568.247	ztfg	306.19634336906756	7.132229062490822	25.0	ab
58568.259	ztfg	325.9867889044687	8.516197921545244	25.0	ab
58572.265	ztfg	307.6096814740705	9.493062420718458	25.0	ab
58572.267	ztfg	294.30659896990164	9.641897907109813	25.0	ab
58572.268	ztfg	313.90627691376613	9.091847145796695	25.0	ab
58572.327	ztfg	298.4008115930223	9.492319381139131	25.0	ab
58572.353	ztfg	307.0435650730065	12.698665247486257	25.0	ab
58573.302	ztfg	300.884627664573	8.714693666344719	25.0	ab
58574.374	ztfg	295.1209226666387	7.431057720592089	25.0	ab
58574.387	ztfg	302.5519803872312	11.065311264068054	25.0	ab
58575.267	ztfg	291.3399222570167	5.689862144769909	25.0	ab
58575.282	ztfg	285.49598169004054	5.040049740273914	25.0	ab
58575.283	ztfg	277.45975598804154	5.158361992974256	25.0	ab
58575.284	ztfg	295.665056508294	4.942573754528812	25.0	ab
58575.310	ztfg	304.2285727480955	5.370748582821234	25.0	ab
58580.239	ztfg	237.46521436516747	6.877840904229676	25.0	ab
58580.248	ztfg	275.93068558175116	12.738216213076369	25.0	ab
58580.269	ztfg	219.17953438441313	6.140599178535378	25.0	ab
58580.270	ztfg	221.8196419800215	5.585353109567743	25.0	ab
58580.271	ztfg	230.9936280173183	5.598341731257253	25.0	ab
58581.201	ztfg	207.77820975042667	8.792639720580828	25.0	ab
58581.223	ztfg	226.36016404497494	6.127546105189574	25.0	ab
58581.225	ztfg	203.98583002685646	5.908158335496196	25.0	ab
58582.321	ztfg	204.5502431109356	5.537153813163702	25.0	ab
58582.322	ztfg	207.2048897759005	5.80511396522472	25.0	ab
58582.349	ztfg	202.1156766960753	8.165307007698585	25.0	ab
58582.374	ztfg	223.66601494661748	10.325441158892303	25.0	ab
58584.220	ztfg	191.95525237613774	8.307416657952286	25.0	ab
58584.243	ztfg	181.80256237742648	9.270735726860956	25.0	ab
58584.269	ztfg	184.84171953696597	8.355112164726785	25.0	ab
58584.270	ztfg	176.68512984538788	8.497394518429779	25.0	ab
58585.216	ztfg	162.48003352273207	6.564059641594477	25.0	ab
58585.262	ztfg	159.22087270511685	7.50384854998927	25.0	ab
58585.263	ztfg	158.48931924611142	7.6222955138900135	25.0	ab
58585.286	ztfg	167.49428760264348	8.217137056865706	25.0	ab
58586.179	ztfg	151.4955932040344	10.38694306017631	25.0	ab
58586.181	ztfg	156.8917112607855	14.346230863707401	25.0	ab
58586.182	ztfg	156.8917112607855	9.526174400873023	25.0	ab
58586.271	ztfg	162.7796086393797	9.248731913663676	25.0	ab
58586.281	ztfg	143.21878992735438	10.525855771814447	25.0	ab
58587.221	ztfg	162.3304527765459	11.289646413595868	25.0	ab
58587.228	ztfg	185.35316234148144	21.851727434419317	25.0	ab
58587.244	ztfg	124.16523075924107	15.793501498020712	25.0	ab
58587.245	ztfg	145.7471261256528	12.742193120458458	25.0	ab
58587.328	ztfg	139.0592875465446	11.185702753346913	25.0	ab
58589.154	ztfg	113.55336278419385	24.86700537268047	25.0	ab
58589.155	ztfg	110.2554332102225	30.60856142590334	25.0	ab
58591.178	ztfg	93.41142557364775	18.58392666484087	25.0	ab
58591.179	ztfg	115.45161169214286	17.34897693222995	25.0	ab
58591.201	ztfg	110.76434916697444	18.536090012653613	25.0	ab
58591.220	ztfg	96.8277856261249	19.156726492891778	25.0	ab
58592.160	ztfg	89.37169608501976	19.571471880893537	25.0	ab
58592.161	ztfg	131.46192882160858	18.783061478282935	25.0	ab
58592.162	ztfg	74.6105085193062	17.180470086427363	25.0	ab
58592.181	ztfg	99.5405417351528	19.803296185926886	25.0	ab
58592.199	ztfg	92.89663867799378	19.719336012792994	25.0	ab
58594.218	ztfg	109.95120668793518	14.09971631628757	25.0	ab
58594.219	ztfg	84.8008098889693	14.191167619089237	25.0	ab
58594.246	ztfg	81.13346052282628	14.983493628766777	25.0	ab
58596.185	ztfg	75.37025766884268	7.806119441424542	25.0	ab
58596.202	ztfg	75.23154831868712	6.954859720203348	25.0	ab
58596.220	ztfg	61.4327561270521	6.175541412146077	25.0	ab
58596.222	ztfg	69.11940643980492	6.598744531665656	25.0	ab
58596.223	ztfg	70.0809531646794	6.832090863981622	25.0	ab
58597.264	ztfg	73.85841781207968	6.753638574309403	25.0	ab
58598.240	ztfg	56.85910246988554	5.485663640615077	25.0	ab
58598.270	ztfg	58.1299567725389	5.315422805032634	25.0	ab
58598.271	ztfg	61.88708114190295	5.224890827939105	25.0	ab
58598.289	ztfg	56.44168881751431	5.217811368633978	25.0	ab
58599.201	ztfg	56.28594992827301	7.569798579610999	25.0	ab
58599.202	ztfg	62.921635128798584	7.417981992826144	25.0	ab
58599.203	ztfg	60.981766399878595	7.126527276885309	25.0	ab
58599.365	ztfg	58.50594519500054	4.299890686331203	25.0	ab
58600.196	ztfg	44.50409766495366	5.155134480079884	25.0	ab
58600.197	ztfg	50.164905677322366	5.451126282436957	25.0	ab
58600.227	ztfg	47.995442493194425	7.059967355285	25.0	ab
58601.242	ztfg	50.44289459524148	4.968617301927258	25.0	ab
58607.305	ztfg	29.92264636608192	5.886997344181714	25.0	ab
58609.205	ztfg	35.74374062644806	5.9816104967312995	25.0	ab
58634.222	ztfg	33.63566357483622	9.179735858905556	25.0	ab
58556.200	ztfr	77.33925780489973	20.83553649709873	25.0	ab
58557.259	ztfr	61.4327561270521	19.476833790786127	25.0	ab
58557.364	ztfr	89.28941960649817	12.382260440139314	25.0	ab
58558.210	ztfr	94.62371613657939	18.303858284362327	25.0	ab
58558.293	ztfr	73.72249081043363	15.73155756745328	25.0	ab
58558.322	ztfr	112.30523475410853	15.103733837802789	25.0	ab
58558.323	ztfr	86.61637419723047	14.681422678779832	25.0	ab
