0.09178949
time        band    flux               fluxerr   zp     zpsys
59040.472	ztfg	145.07747890889115	12.393308820093639	25.0	ab
59046.475	ztfg	250.9573963702835	8.938845740582625	25.0	ab
59049.452	ztfg	304.78949896279863	7.099459446595378	25.0	ab
59052.472	ztfg	270.89438298597827	6.054743694990126	25.0	ab
59055.435	ztfg	247.74220576332837	7.175499287583427	25.0	ab
59060.482	ztfg	183.3158428670855	6.35474925402926	25.0	ab
59060.492	ztfg	200.63190647905728	8.682923865687565	25.0	ab
59063.444	ztfg	155.73993890808575	18.681554248032153	25.0	ab
59066.434	ztfg	119.7843277825857	17.36699481106304	25.0	ab
59067.466	ztfg	94.3626220276728	17.632730210816135	25.0	ab
59068.481	ztfg	81.8841791900513	12.565394060719465	25.0	ab
59068.495	ztfg	85.98050666611735	11.92339507868768	25.0	ab
59069.389	ztfg	92.21466651242635	13.272590619917288	25.0	ab
59071.461	ztfg	85.03544719998031	9.066801152694945	25.0	ab
59071.464	ztfg	76.63020722739184	9.508827349850879	25.0	ab
59072.444	ztfg	87.17661466018488	10.457141998079242	25.0	ab
59072.450	ztfg	81.35795056053959	10.43302804519407	25.0	ab
59073.403	ztfg	80.9841447325789	11.230521779847592	25.0	ab
59073.435	ztfg	70.99046158552872	9.695875450853158	25.0	ab
59075.425	ztfg	59.047294040698716	7.510665596024256	25.0	ab
59075.445	ztfg	48.083934844972774	8.932492383101884	25.0	ab
59076.468	ztfg	44.21809210742692	6.55107048139803	25.0	ab
59076.479	ztfg	46.34469197362877	7.013364210974539	25.0	ab
59077.425	ztfg	38.47689338937888	5.7004910995859515	25.0	ab
59080.452	ztfg	40.364539296760526	7.410384169148933	25.0	ab
59086.492	ztfg	31.13149665447025	5.8172745709229945	25.0	ab
59089.405	ztfg	32.299812405956246	8.027566891655052	25.0	ab
59046.451	ztfr	255.62304271125427	8.861319974181558	25.0	ab
59049.433	ztfr	278.2274657675125	7.26851592252857	25.0	ab
59052.431	ztfr	277.45975598804154	6.462867954449368	25.0	ab
59055.468	ztfr	267.67018556258876	5.982679856657673	25.0	ab
59060.449	ztfr	208.16130409176372	6.226462505586787	25.0	ab
59061.389	ztfr	228.24433121735058	10.097350849965046	25.0	ab
59063.406	ztfr	190.02030025772302	16.993834621380955	25.0	ab
59064.402	ztfr	171.71174432444528	16.566439349022282	25.0	ab
59065.412	ztfr	177.33726245425586	19.45136651642867	25.0	ab
59066.467	ztfr	171.55366477283448	12.608325579632394	25.0	ab
59066.501	ztfr	161.5846120949001	12.836881061217642	25.0	ab
59067.452	ztfr	141.38391390945657	11.232062653089791	25.0	ab
59068.416	ztfr	143.08694127493388	11.22516529084523	25.0	ab
59068.422	ztfr	138.03842646028866	10.966284718421468	25.0	ab
59069.465	ztfr	154.73907628208784	8.340659820271544	25.0	ab
59069.472	ztfr	150.38343479613596	7.377692173799088	25.0	ab
59071.381	ztfr	134.2764961137864	11.739353567392287	25.0	ab
59072.486	ztfr	137.65753865094183	9.032289569687054	25.0	ab
59073.469	ztfr	145.8814260275349	9.285801363188568	25.0	ab
59075.472	ztfr	116.41260294104909	7.182140403401903	25.0	ab
59076.429	ztfr	101.0182870544832	8.427739727024615	25.0	ab
59076.437	ztfr	126.24087614670482	9.02865975459905	25.0	ab
59077.443	ztfr	103.18106352675908	7.074369683463111	25.0	ab
59080.487	ztfr	111.27561417305195	6.430764905004893	25.0	ab
59080.508	ztfr	107.74571314563667	8.666889795412462	25.0	ab
59081.435	ztfr	109.54687673339966	7.6186906577306335	25.0	ab
59081.452	ztfr	88.71560120379617	6.169931468984043	25.0	ab
59082.479	ztfr	78.77710195856797	9.28722088323842	25.0	ab
59082.503	ztfr	98.71883010683966	7.9407820161861675	25.0	ab
59083.470	ztfr	92.38468875379466	10.32230084883367	25.0	ab
59084.496	ztfr	70.0809531646794	6.267457353630312	25.0	ab
59084.505	ztfr	80.09400305332875	6.602184522492948	25.0	ab
59085.474	ztfr	75.16228940182064	5.598396731077035	25.0	ab
59086.409	ztfr	75.09309424540643	5.296530240306133	25.0	ab
59086.427	ztfr	74.81695005111534	5.646750122864571	25.0	ab
59087.431	ztfr	82.03515443298186	7.0899393803927335	25.0	ab
59088.413	ztfr	66.06934480075964	7.721078212150501	25.0	ab
59089.465	ztfr	66.80362046792473	9.334122777690459	25.0	ab
59090.478	ztfr	66.68067692136212	5.762919086136789	25.0	ab
59091.476	ztfr	53.06400191947755	5.711994448582524	25.0	ab
59114.412	ztfr	40.58821946619185	5.884704701428561	25.0	ab
59116.349	ztfr	22.3872113856834	6.188694048066074	25.0	ab
59116.401	ztfr	26.5705167035507	5.848512078728021	25.0	ab
59117.362	ztfr	28.287853879701345	6.738908811679988	25.0	ab
59118.284	ztfr	32.062693245054675	8.750445914642563	25.0	ab
