0.04434784
time        band    flux               fluxerr   zp     zpsys
58691.221	ztfg	40.85074676631245	10.909936428744253	25.0	ab
58694.224	ztfg	99.81596274917254	9.428642573506808	25.0	ab
58708.160	ztfg	474.67897948292176	21.91334196741398	25.0	ab
58711.155	ztfg	414.57203178672603	24.767213857750743	25.0	ab
58711.225	ztfg	443.40440163344147	31.711974744120326	25.0	ab
58715.160	ztfg	331.43624500925864	11.173727478878112	25.0	ab
58718.160	ztfg	264.9720098878964	13.255455879615896	25.0	ab
58723.157	ztfg	166.11161476000106	13.858336897734397	25.0	ab
58726.159	ztfg	132.55618607198596	16.311349877250535	25.0	ab
58728.132	ztfg	121.89895989248662	33.268267498236746	25.0	ab
58729.139	ztfg	96.64958643142144	17.217969763599726	25.0	ab
58734.175	ztfg	98.627948563121	31.149729605457075	25.0	ab
58691.171	ztfr	47.249802768019485	10.347215357447633	25.0	ab
58698.181	ztfr	318.8599693386387	15.027407386484409	25.0	ab
58705.178	ztfr	538.0219571891132	16.093161782574462	25.0	ab
58712.241	ztfr	443.40440163344147	27.789867786834744	25.0	ab
58728.195	ztfr	240.99054286865905	20.82775795323902	25.0	ab
58734.129	ztfr	239.88329190194898	29.766444452392875	25.0	ab
58737.178	ztfr	159.80854594730923	37.161415542683216	25.0	ab
58749.120	ztfr	106.56142021585181	21.200079181227604	25.0	ab
58696.159	ztfi	197.15146109965846	30.044182673868026	25.0	ab
58700.161	ztfi	372.2202530178498	18.260830731403587	25.0	ab
58712.220	ztfi	268.4108083545228	27.52669117981595	25.0	ab
