0.05921789
time        band    flux               fluxerr   zp     zpsys
58954.276	ztfg	510.97540905467594	7.585768631164036	25.0	ab
58964.202	ztfg	703.3961712162466	7.162592153226399	25.0	ab
58964.205	ztfg	666.1929002234559	7.40387599948756	25.0	ab
58964.206	ztfg	657.052390963554	6.690679438355031	25.0	ab
58965.212	ztfg	672.9766562843182	6.2269763328668635	25.0	ab
58967.239	ztfg	583.4451042737442	8.661629290916457	25.0	ab
58967.239	ztfg	556.160319597592	8.776655214709978	25.0	ab
58967.242	ztfg	630.957344480193	9.366979988753746	25.0	ab
58968.232	ztfg	551.0614111390664	7.666027854954483	25.0	ab
58968.247	ztfg	561.3064076752021	7.808549953639611	25.0	ab
58973.243	ztfg	379.83939015450756	19.369312284300918	25.0	ab
58976.175	ztfg	304.78949896279863	19.699516697738275	25.0	ab
58980.171	ztfg	213.5993860189798	5.7821131708114235	25.0	ab
58985.171	ztfg	141.51419329314274	6.669358458500173	25.0	ab
58992.176	ztfg	99.44890371547918	6.525260472830552	25.0	ab
58995.171	ztfg	70.99046158552872	7.786640373039266	25.0	ab
58954.233	ztfr	484.84173870844575	10.380341380075135	25.0	ab
58962.254	ztfr	684.8571591258549	12.090237230464696	25.0	ab
58968.208	ztfr	594.292158615572	9.934663434308145	25.0	ab
58973.274	ztfr	445.0409766495368	26.15329277073873	25.0	ab
58980.234	ztfr	378.0941866832961	9.163458238320631	25.0	ab
58992.222	ztfr	246.60393372343412	9.962595980052914	25.0	ab
58995.228	ztfr	198.24397628726373	11.070854057480709	25.0	ab
59001.228	ztfr	153.60310683850287	33.465107198077334	25.0	ab
59005.238	ztfr	123.8226230958992	25.594372644770743	25.0	ab
59014.222	ztfr	99.63226419544166	13.399368278427893	25.0	ab
59018.228	ztfr	79.21364541528511	18.600125017013493	25.0	ab
