0.04104268
time        band    flux               fluxerr   zp     zpsys
59076.467	ztfg	33.88441561392024	5.7433878116236885	25.0	ab
59077.425	ztfg	91.20108393559087	4.65065583297361	25.0	ab
59079.473	ztfg	201.18703951494342	6.017850260957157	25.0	ab
59080.453	ztfg	280.02705950106326	6.786711765783107	25.0	ab
59080.471	ztfg	267.91683248190316	6.240584710885059	25.0	ab
59081.473	ztfg	347.3761519726527	6.45820484206946	25.0	ab
59082.443	ztfg	441.36714346343877	9.449561078020455	25.0	ab
59083.484	ztfg	528.6886658508807	5.875693546090743	25.0	ab
59084.470	ztfg	606.4569815101372	5.611477360323263	25.0	ab
59085.404	ztfg	666.1929002234559	6.164207010863687	25.0	ab
59085.456	ztfg	688.018316143039	5.088229006898308	25.0	ab
59086.491	ztfg	771.969247610252	4.993148381887373	25.0	ab
59086.511	ztfg	750.2396279074629	8.337947121720118	25.0	ab
59088.509	ztfg	786.3212274584189	7.275740737351476	25.0	ab
59089.404	ztfg	792.1364541528511	6.593551958462571	25.0	ab
59090.378	ztfg	818.0879579457469	11.380737149515717	25.0	ab
59091.375	ztfg	807.6068613289766	14.257219059929534	25.0	ab
59092.352	ztfg	795.0601750844204	14.035724093962454	25.0	ab
59093.470	ztfg	769.1304402866099	13.577969304002005	25.0	ab
59094.480	ztfg	715.1547046592813	16.658093015173616	25.0	ab
59096.476	ztfg	629.7961479295177	14.076534971944003	25.0	ab
59097.435	ztfg	619.4410750767818	15.597343427259252	25.0	ab
59106.409	ztfg	269.40149410636695	6.783450101162439	25.0	ab
59106.498	ztfg	234.42288153199226	7.457140782792182	25.0	ab
59107.393	ztfg	228.24433121735058	6.610771188537962	25.0	ab
59112.505	ztfg	128.1150056278395	5.175740795294058	25.0	ab
59115.435	ztfg	106.07181496353147	5.51169026533526	25.0	ab
59117.309	ztfg	91.11712330429202	6.336950872338726	25.0	ab
59118.446	ztfg	76.84223711000256	4.141907622576184	25.0	ab
59118.468	ztfg	83.86871712481648	4.0335345582720326	25.0	ab
59119.346	ztfg	65.16283940608427	8.968184724007484	25.0	ab
59120.291	ztfg	96.56060985415496	11.88200972255244	25.0	ab
59121.298	ztfg	96.73864499689498	11.7039745798123	25.0	ab
59121.497	ztfg	66.43546819760064	5.211860041510301	25.0	ab
59122.290	ztfg	61.94410750767818	15.0398086852654	25.0	ab
59123.395	ztfg	83.86871712481648	18.084280631443868	25.0	ab
59129.343	ztfg	57.59701812546713	10.95180451979902	25.0	ab
59134.383	ztfg	67.92036326171836	6.210660868373294	25.0	ab
59136.399	ztfg	59.64856499193782	4.207183515946147	25.0	ab
59140.403	ztfg	37.60105236684954	5.017628175566456	25.0	ab
59142.390	ztfg	50.58246620031148	4.371621185451058	25.0	ab
59144.386	ztfg	41.84080195674274	3.5742693065126843	25.0	ab
59150.410	ztfg	51.09754090546762	11.998193542551757	25.0	ab
59076.429	ztfr	50.72242398926522	7.675848472627904	25.0	ab
59077.461	ztfr	107.34949358052371	5.370252037027483	25.0	ab
