0.08264228
time        band    flux               fluxerr   zp     zpsys
59165.384	ztfg	71.9117735782509	5.927719684421661	25.0	ab
59165.393	ztfg	85.03544719998031	5.329500172249967	25.0	ab
59166.480	ztfg	87.98324994418672	5.600404414166358	25.0	ab
59167.509	ztfg	119.563879998812	8.433181671705848	25.0	ab
59167.510	ztfg	116.7347076492192	8.464044413268883	25.0	ab
59168.472	ztfg	147.63862777538597	5.823070504543153	25.0	ab
59169.475	ztfg	184.84171953696597	7.467453354050257	25.0	ab
59169.476	ztfg	183.3158428670855	6.5295227990650115	25.0	ab
59170.451	ztfg	192.4863777782529	6.306124325934973	25.0	ab
59171.413	ztfg	222.02403953450764	5.80023709050049	25.0	ab
59171.414	ztfg	221.0039317349186	5.982553453463738	25.0	ab
59173.451	ztfg	264.24087573219447	5.906031563530007	25.0	ab
59176.359	ztfg	286.28592708721214	6.129310697121289	25.0	ab
59177.415	ztfg	288.4031503126603	6.98971398336743	25.0	ab
59177.416	ztfg	286.02236939542775	5.5860104566951225	25.0	ab
59179.448	ztfg	292.9543829769436	8.207497330939159	25.0	ab
59179.449	ztfg	290.2685610499054	8.40721445344364	25.0	ab
59180.493	ztfg	258.94051057392386	12.95372486629822	25.0	ab
59181.517	ztfg	265.4605561975536	12.510770578374942	25.0	ab
59184.198	ztfg	186.20871366628694	46.27899648387777	25.0	ab
59184.456	ztfg	283.40010055090954	18.595071489292017	25.0	ab
59185.196	ztfg	167.80310782909586	46.58465876825515	25.0	ab
59185.199	ztfg	181.80256237742648	36.36993352140367	25.0	ab
59187.346	ztfg	205.30522392794663	20.84655068288929	25.0	ab
59187.383	ztfg	193.9099078614851	21.4674277047327	25.0	ab
59187.385	ztfg	219.38149918979124	18.96018287752446	25.0	ab
59188.437	ztfg	193.0189727634574	12.854314909895063	25.0	ab
59188.438	ztfg	199.89411112356586	14.099102122028302	25.0	ab
59188.526	ztfg	181.13400926196024	15.111623155408855	25.0	ab
59189.288	ztfg	178.97814394089636	10.692448180218527	25.0	ab
59189.488	ztfg	164.74035594357548	13.579621279716397	25.0	ab
59190.368	ztfg	164.13454667021418	9.32571611771455	25.0	ab
59192.315	ztfg	139.0592875465446	16.82415922389451	25.0	ab
59192.316	ztfg	135.76880641390932	11.191483484055924	25.0	ab
59192.322	ztfg	155.1672273907235	12.17286329320791	25.0	ab
59193.315	ztfg	126.35720185226552	5.711527662376942	25.0	ab
59193.433	ztfg	121.11557629827311	5.358058448841813	25.0	ab
59193.434	ztfg	116.0913870126181	5.807572879868418	25.0	ab
59194.236	ztfg	117.48975549395303	10.625250133886796	25.0	ab
59194.423	ztfg	103.65732567670062	9.896037107493205	25.0	ab
59194.424	ztfg	126.94044019618035	10.210882397468218	25.0	ab
59194.425	ztfg	105.68175092136575	11.052956727853411	25.0	ab
59196.341	ztfg	92.2996384840454	8.811732711445295	25.0	ab
59196.428	ztfg	88.22669282177173	10.12911280092408	25.0	ab
59196.429	ztfg	85.98050666611735	9.959556485475849	25.0	ab
59196.452	ztfg	90.44821490475887	9.643930927170542	25.0	ab
59198.305	ztfg	79.14072053994839	8.357656982795087	25.0	ab
59198.352	ztfg	67.4217467576244	6.914392207893411	25.0	ab
59198.370	ztfg	82.79421637123353	6.413002501293511	25.0	ab
59198.402	ztfg	79.35969681957687	6.225765302505426	25.0	ab
59199.318	ztfg	67.23571072343185	7.650180028732468	25.0	ab
59199.342	ztfg	70.46930689671474	7.657486558445804	25.0	ab
59199.343	ztfg	65.46361740672744	8.462857858895177	25.0	ab
59199.426	ztfg	72.71098031596608	6.8682986737431095	25.0	ab
59200.399	ztfg	90.86570489581467	9.41098740384412	25.0	ab
59200.430	ztfg	71.97803728026997	13.292696454092942	25.0	ab
59201.413	ztfg	64.20960525675933	7.042877218467276	25.0	ab
59202.206	ztfg	54.150191895348925	13.582759505511744	25.0	ab
59202.362	ztfg	51.66542425669507	8.093118714862268	25.0	ab
59202.363	ztfg	61.48936385126274	8.462614253858675	25.0	ab
59202.371	ztfg	57.17418729175539	9.567933094092341	25.0	ab
59203.367	ztfg	44.17738448896476	7.822215164386811	25.0	ab
59203.368	ztfg	40.88838902676976	8.089492910074858	25.0	ab
59204.311	ztfg	54.5004389341762	6.313061193695644	25.0	ab
59204.345	ztfg	57.121552162304255	6.265418963388391	25.0	ab
59204.346	ztfg	48.26140932685207	5.639985036402996	25.0	ab
59204.347	ztfg	58.66782664019767	5.364605806697	25.0	ab
59205.291	ztfg	40.81313915969726	7.403840230364599	25.0	ab
59205.362	ztfg	44.99870338721501	6.524161070960584	25.0	ab
59205.390	ztfg	54.7015962893971	8.278018503554556	25.0	ab
59218.244	ztfg	31.304011900962397	6.785025748851141	25.0	ab
59219.201	ztfg	34.70563540079872	7.639156216121974	25.0	ab
59232.279	ztfg	28.523315122990155	5.674629128380788	25.0	ab
59163.509	ztfr	37.98393901545075	7.6827999495024395	25.0	ab
59164.516	ztfr	56.44168881751431	7.945579472631886	25.0	ab
59165.406	ztfr	50.5358994753168	7.916184560568769	25.0	ab
59165.415	ztfr	71.44963260755142	6.461586503757949	25.0	ab
59166.436	ztfr	103.94413751488028	7.331476658171936	25.0	ab
59167.461	ztfr	118.24968703831036	8.924801590496296	25.0	ab
59167.464	ztfr	116.41260294104909	8.90151455309247	25.0	ab
59168.348	ztfr	133.78271336046956	10.49524895247806	25.0	ab
59169.508	ztfr	163.38041693006832	9.601218991442016	25.0	ab
59169.510	ztfr	179.80426951774385	11.621322984364882	25.0	ab
59170.413	ztfr	194.44644164481326	7.483165334998774	25.0	ab
59171.448	ztfr	201.55798128251908	7.564151733009596	25.0	ab
59171.450	ztfr	209.3148303447447	7.256019126262631	25.0	ab
59176.425	ztfr	280.8018728116633	7.07050827186137	25.0	ab
59179.360	ztfr	285.2331512299014	17.59761819667683	25.0	ab
59179.373	ztfr	275.93068558175116	12.20695790221902	25.0	ab
59180.453	ztfr	331.43624500925864	19.800545456421727	25.0	ab
59181.404	ztfr	271.89423544022117	13.076327293893662	25.0	ab
59184.287	ztfr	263.2691674218488	21.96398380805192	25.0	ab
59185.225	ztfr	194.08858775927754	33.3164073303118	25.0	ab
59185.276	ztfr	210.66869257394166	23.754188958050726	25.0	ab
59185.277	ztfr	248.65660513079368	23.237630309428226	25.0	ab
59187.424	ztfr	194.80495532907653	22.16520005100876	25.0	ab
59187.471	ztfr	198.9756811090657	25.309200477862735	25.0	ab
59187.472	ztfr	155.8834467704389	28.44824118013642	25.0	ab
59188.322	ztfr	239.2213847512053	14.75889662607608	25.0	ab
59188.323	ztfr	180.80065521100082	13.466777092148218	25.0	ab
59188.392	ztfr	216.7704104819694	14.649115669155819	25.0	ab
59189.267	ztfr	194.98445997580475	12.02967490329968	25.0	ab
59189.321	ztfr	181.97008586099807	11.048886902459213	25.0	ab
59189.322	ztfr	205.30522392794663	9.477823485106448	25.0	ab
59190.169	ztfr	188.97310544316758	15.765622190996304	25.0	ab
59193.272	ztfr	154.4542987401425	8.025734782589646	25.0	ab
59193.308	ztfr	174.5822152920504	7.052977825600814	25.0	ab
59193.387	ztfr	170.4511752468475	7.8688019764443	25.0	ab
59193.497	ztfr	152.75660582380732	7.93751947748046	25.0	ab
59194.343	ztfr	153.03825321774377	7.50793546235348	25.0	ab
59194.390	ztfr	173.14103128901542	10.343729486538557	25.0	ab
59194.391	ztfr	149.27944095789945	9.79485141712233	25.0	ab
59194.489	ztfr	140.47531026968764	9.908124526448061	25.0	ab
59195.327	ztfr	143.61506529074785	14.72834710070984	25.0	ab
59196.303	ztfr	145.7471261256528	12.159371147189914	25.0	ab
59196.383	ztfr	134.7721013851353	13.958385619518056	25.0	ab
59196.384	ztfr	147.91083881682087	13.525016865827908	25.0	ab
59196.467	ztfr	161.28723621703995	12.173026570888402	25.0	ab
59198.281	ztfr	151.91476984475236	10.266239891140806	25.0	ab
59198.431	ztfr	149.69248567600346	8.068641293931146	25.0	ab
59198.455	ztfr	146.55478409559097	8.612443295132213	25.0	ab
59199.302	ztfr	113.65799747501514	14.103501922064295	25.0	ab
59199.308	ztfr	145.47889712157098	13.156463426279172	25.0	ab
59199.309	ztfr	136.77288255958496	12.919603116418772	25.0	ab
59199.393	ztfr	155.8834467704389	9.464954446676181	25.0	ab
59200.360	ztfr	123.25370982033455	14.023992000520375	25.0	ab
59200.361	ztfr	159.80854594730923	13.3324853417063	25.0	ab
59202.324	ztfr	118.68613846449192	12.051308551821284	25.0	ab
59202.325	ztfr	109.34526967309216	11.102843184225602	25.0	ab
59202.379	ztfr	125.31411749414168	10.955802205345357	25.0	ab
59202.401	ztfr	123.59474334445108	10.187970016018696	25.0	ab
59203.282	ztfr	141.38391390945657	14.35602499862908	25.0	ab
59203.283	ztfr	134.52407051486315	13.114557260522965	25.0	ab
59203.451	ztfr	109.14403364487549	12.642704844250265	25.0	ab
59204.367	ztfr	127.52637064597302	8.242435767936138	25.0	ab
59204.368	ztfr	121.89895989248662	7.16351831356709	25.0	ab
59204.369	ztfr	132.55618607198596	7.144969982136526	25.0	ab
59204.433	ztfr	121.67462039791322	7.387857808140655	25.0	ab
59205.194	ztfr	134.4002263082165	11.88484239176903	25.0	ab
59205.219	ztfr	124.73835142429407	10.406653987461626	25.0	ab
59210.312	ztfr	96.64958643142144	13.301620256513624	25.0	ab
59210.337	ztfr	125.31411749414168	14.258428276535126	25.0	ab
59217.330	ztfr	61.31969697156834	11.391283344397852	25.0	ab
59217.332	ztfr	65.6447501951699	10.844428905537221	25.0	ab
59217.382	ztfr	60.08969504834855	10.574594994172156	25.0	ab
59218.352	ztfr	52.19152658354485	9.923975499699386	25.0	ab
59218.406	ztfr	78.99507213358163	9.069250708224772	25.0	ab
59218.407	ztfr	65.40335094488958	10.874772462026588	25.0	ab
59219.305	ztfr	75.23154831868712	9.960684324167534	25.0	ab
59219.313	ztfr	76.63020722739184	10.868170295351659	25.0	ab
59219.354	ztfr	71.84557087925958	12.877170534799953	25.0	ab
59220.303	ztfr	59.047294040698716	10.391153083399521	25.0	ab
59221.237	ztfr	50.07258356403346	8.920350946380857	25.0	ab
59221.257	ztfr	41.00152405066133	8.657708094372278	25.0	ab
59222.238	ztfr	51.19175279997107	8.953312397783755	25.0	ab
59222.262	ztfr	56.13064076752021	7.490287289831682	25.0	ab
59222.341	ztfr	43.81269820224928	8.523238316426502	25.0	ab
59223.252	ztfr	55.004725286763346	10.398625658126111	25.0	ab
59223.299	ztfr	48.083934844972774	9.3541565046589	25.0	ab
59223.300	ztfr	50.11872336272722	9.09194999373889	25.0	ab
59224.287	ztfr	38.300108122644794	7.831649333393074	25.0	ab
59225.287	ztfr	51.238923866468014	8.135580863751578	25.0	ab
59225.291	ztfr	61.150498251702935	7.461489276467704	25.0	ab
59225.382	ztfr	60.75751461057411	8.553139904419501	25.0	ab
59226.278	ztfr	67.85783509504077	9.268021403880658	25.0	ab
59226.368	ztfr	67.7329514008608	10.106541861811914	25.0	ab
59226.427	ztfr	72.57716502674289	13.087160531422766	25.0	ab
59227.265	ztfr	41.114972110452236	7.4585952183331825	25.0	ab
59227.306	ztfr	38.797165729369105	8.019448243067366	25.0	ab
59227.307	ztfr	41.84080195674274	8.27792140598444	25.0	ab
59228.243	ztfr	44.46312674691091	7.154733802756405	25.0	ab
59228.243	ztfr	37.11931900441403	7.54904021068227	25.0	ab
59228.335	ztfr	50.44289459524148	9.315648376315874	25.0	ab
59230.242	ztfr	51.951728301106826	8.027379324444208	25.0	ab
59231.301	ztfr	47.907113000307454	12.850401610266704	25.0	ab
59233.286	ztfr	44.91588901059318	6.844794184463595	25.0	ab
59170.395	ztfi	172.66328527432367	14.74983872335182	25.0	ab
59181.349	ztfi	179.63873990638893	29.4833931091396	25.0	ab
59182.312	ztfi	172.0283405530432	19.39725194906511	25.0	ab
59184.415	ztfi	140.34598729211737	20.496210947790956	25.0	ab
59190.387	ztfi	120.22644346174118	13.802933880089675	25.0	ab
