0.068
time        band    flux               fluxerr   zp     zpsys
59216.442	ztfg	635.0384185040413	20.20097551194063	25.0	ab
59269.245	ztfg	61.4327561270521	15.40948098295054	25.0	ab
59216.406	ztfr	542.0008904016244	27.638482939559964	25.0	ab
59219.478	ztfr	558.7274389940194	12.488082629022704	25.0	ab
59267.317	ztfr	104.5201441458434	15.706299315897665	25.0	ab
59268.356	ztfr	116.62724050819665	11.369821162321555	25.0	ab
59269.285	ztfr	105.09934271862154	22.897718951896294	25.0	ab
59269.285	ztfr	107.44841166445545	21.614066541598202	25.0	ab
59269.312	ztfr	96.9170083947292	10.927987934654087	25.0	ab
59270.311	ztfr	92.98223905853803	18.704085719517998	25.0	ab
59270.337	ztfr	70.21016602403142	19.079253582466798	25.0	ab
59270.358	ztfr	87.01617721519979	19.5452430006521	25.0	ab
59275.342	ztfr	110.15393095414156	14.584420470152812	25.0	ab
59276.366	ztfr	83.71436744351543	11.258598292726722	25.0	ab
59276.369	ztfr	76.48917910070716	12.144749632086201	25.0	ab
