0.08267661
time        band    flux               fluxerr   zp     zpsys
58788.504	ztfg	46.472924167620356	7.577611203246515	25.0	ab
58790.549	ztfg	88.87917198848197	12.69890809120803	25.0	ab
58791.526	ztfg	119.34383792107955	7.479739634479312	25.0	ab
58794.545	ztfg	223.25438616167418	6.677922540448089	25.0	ab
58800.547	ztfg	432.5138310350088	15.818439397724376	25.0	ab
58846.483	ztfg	40.32737929761129	6.79204764441628	25.0	ab
58849.465	ztfg	53.161839507396266	7.539741126708176	25.0	ab
58852.477	ztfg	32.71899836231789	5.125260109391414	25.0	ab
58855.463	ztfg	55.76991723756762	13.476929194695998	25.0	ab
58864.207	ztfg	33.41950400261139	6.171817670205179	25.0	ab
58790.514	ztfr	83.25302067492414	7.948063260666711	25.0	ab
58791.518	ztfr	106.56142021585181	8.890191476291141	25.0	ab
58797.533	ztfr	259.8962421108662	7.281330600928176	25.0	ab
58800.527	ztfr	411.9077848677374	13.103048308309429	25.0	ab
58803.339	ztfr	359.08726236945165	31.753633422950887	25.0	ab
58803.340	ztfr	343.55794789987465	40.50286782593715	25.0	ab
58803.341	ztfr	386.1890894489892	31.83373950504269	25.0	ab
58803.343	ztfr	420.33930323655034	37.59164991519434	25.0	ab
58803.352	ztfr	460.46857837857476	47.69086418198663	25.0	ab
58803.352	ztfr	489.3279240819371	32.10686133252071	25.0	ab
58803.353	ztfr	487.97772728648596	30.106057785507005	25.0	ab
58803.353	ztfr	474.2419852602453	27.869320209708977	25.0	ab
58803.354	ztfr	418.02282895403295	25.38157267940869	25.0	ab
58803.354	ztfr	432.5138310350088	24.574358579866335	25.0	ab
58803.354	ztfr	410.01524050661334	26.50059173355268	25.0	ab
58803.355	ztfr	479.51257408135075	25.846420671817523	25.0	ab
58803.355	ztfr	421.89074656779707	26.854643365334617	25.0	ab
58803.356	ztfr	452.4806378555482	28.358710594180035	25.0	ab
58803.356	ztfr	447.919531254284	30.71056106835464	25.0	ab
