0.066785
time        band    flux               fluxerr   zp     zpsys
59076.483	ztfg	66.06934480075964	6.775697528473405	25.0	ab
59076.489	ztfg	75.43970821979896	7.20213595178055	25.0	ab
59082.451	ztfg	182.9784734295412	10.752919028654143	25.0	ab
59084.415	ztfg	210.08739692409932	7.28280059161258	25.0	ab
59084.427	ztfg	199.15902890576137	6.335375228769028	25.0	ab
59084.428	ztfg	200.63190647905728	6.572983296843134	25.0	ab
59086.481	ztfg	199.15902890576137	6.146195022185712	25.0	ab
59089.485	ztfg	183.48476077555372	7.2368912838365755	25.0	ab
59091.396	ztfg	150.66070661867417	14.079649324901093	25.0	ab
59091.412	ztfg	123.8226230958992	11.322382315856602	25.0	ab
59091.413	ztfg	141.51419329314274	10.820913021813913	25.0	ab
59092.408	ztfg	151.4955932040344	15.229128051071932	25.0	ab
59092.409	ztfg	148.8675359492363	14.663429225221936	25.0	ab
59092.428	ztfg	129.65820353826285	13.16540446365546	25.0	ab
59093.440	ztfg	143.48285182325876	15.884736279617822	25.0	ab
59116.504	ztfg	20.063190647905728	5.640767179782914	25.0	ab
59118.480	ztfg	16.42857898137275	5.208568236418368	25.0	ab
59076.425	ztfr	96.56060985415496	12.282263940204441	25.0	ab
59082.489	ztfr	216.9701553800854	7.935305203492826	25.0	ab
59086.452	ztfr	281.06062003343976	7.077023450530134	25.0	ab
59089.472	ztfr	251.65177616146397	8.244465949402077	25.0	ab
59090.509	ztfr	256.80294506673505	8.169064821161426	25.0	ab
59090.510	ztfr	259.4179362118815	8.745770464191615	25.0	ab
59090.510	ztfr	273.4009378505607	9.99916270034852	25.0	ab
59093.483	ztfr	219.17953438441313	12.666675156900094	25.0	ab
59094.396	ztfr	240.54703049880942	25.893322273680077	25.0	ab
59094.415	ztfr	177.33726245425586	23.849777060687465	25.0	ab
59094.415	ztfr	230.14418174085114	25.00841935011617	25.0	ab
59095.436	ztfr	217.97164411399058	17.967500190414324	25.0	ab
59096.384	ztfr	176.03539536161662	19.48857160047232	25.0	ab
59096.388	ztfr	178.48429164980104	22.888133336438134	25.0	ab
59096.388	ztfr	153.60310683850287	20.979108453547646	25.0	ab
59107.422	ztfr	109.14403364487549	7.268569296173479	25.0	ab
59110.461	ztfr	86.61637419723047	6.1093000608290495	25.0	ab
59110.473	ztfr	100.55415018560436	6.894261478851224	25.0	ab
59112.415	ztfr	71.44963260755142	5.463411421109639	25.0	ab
59113.421	ztfr	71.38385536016632	6.16939421569278	25.0	ab
59115.388	ztfr	60.42268220498804	7.123374458362016	25.0	ab
59116.389	ztfr	52.57750822566941	6.144378371460895	25.0	ab
59116.434	ztfr	56.13064076752021	5.756440374382863	25.0	ab
59119.396	ztfr	44.50409766495366	9.347674534799072	25.0	ab
59152.387	ztfr	62.05831792990614	19.149903695092153	25.0	ab
