0.041
time        band    flux               fluxerr   zp     zpsys
58323.446	ztfg	205.68375866278902	9.099288750264657	25.0	ab
58326.495	ztfg	325.68668220166984	19.139314350953438	25.0	ab
58329.466	ztfg	375.66436461445943	18.792937460819587	25.0	ab
58336.487	ztfg	383.0010812264479	10.730272474401877	25.0	ab
58340.487	ztfg	339.468905380079	7.907246592574223	25.0	ab
58343.421	ztfg	260.37542989387384	6.556176468555336	25.0	ab
58346.469	ztfg	212.61798598625197	6.56154839816077	25.0	ab
58349.454	ztfg	157.61589049638374	6.065761646397108	25.0	ab
58378.449	ztfg	35.67795882885623	6.085840466241158	25.0	ab
58378.477	ztfg	29.214603738773377	6.463355090082912	25.0	ab
58329.497	ztfr	180.301774085957	13.786813673320939	25.0	ab
58332.427	ztfr	252.81334798341157	25.927104048965738	25.0	ab
58336.440	ztfr	224.07840267860595	14.702725612712099	25.0	ab
58343.466	ztfr	49.70499105762348	10.495495310822417	25.0	ab
58353.372	ztfr	285.75905433749494	18.189442539516595	25.0	ab
58354.413	ztfr	247.97048987986992	16.027123055611142	25.0	ab
58356.349	ztfr	255.62304271125427	27.77705783965504	25.0	ab
58357.368	ztfr	253.51286304979124	23.94689293825078	25.0	ab
58364.517	ztfr	166.11161476000106	16.361968316256682	25.0	ab
58366.517	ztfr	164.74035594357548	12.923874876786282	25.0	ab
58371.415	ztfr	119.67405313072443	9.864785766764472	25.0	ab
58377.434	ztfr	84.33347577642766	11.518263992137058	25.0	ab
58383.351	ztfr	82.64184417157952	14.275164223149524	25.0	ab
