0.13348283
time        band    flux               fluxerr   zp     zpsys
59136.358	ztfg	25.89405105739237	4.782038711787032	25.0	ab
59138.371	ztfg	50.62907583460215	8.038750805595509	25.0	ab
59140.302	ztfg	61.03795855585299	6.074013413989029	25.0	ab
59140.303	ztfg	63.73823014383464	5.572424371158967	25.0	ab
59141.315	ztfg	78.27084095906127	5.675157692878592	25.0	ab
59142.384	ztfg	93.06791831626542	5.832926185841205	25.0	ab
59144.340	ztfg	125.66085200763332	5.076595008680132	25.0	ab
59149.412	ztfg	190.89739411235084	18.610311124167453	25.0	ab
59150.359	ztfg	215.1790570339755	20.32587135562553	25.0	ab
59154.309	ztfg	216.7704104819694	23.112881419979548	25.0	ab
59158.286	ztfg	211.83611352485045	13.276588066437725	25.0	ab
59165.193	ztfg	140.86399463612562	6.6387155398503115	25.0	ab
59167.325	ztfg	129.53883889748872	8.245545437656503	25.0	ab
59169.250	ztfg	118.68613846449192	6.627979029649605	25.0	ab
59174.254	ztfg	63.85574850788404	11.375799810803242	25.0	ab
59176.256	ztfg	61.20684588704592	19.405210499343088	25.0	ab
59178.172	ztfg	47.467897948292176	14.704840981103825	25.0	ab
59137.347	ztfr	43.4510224171571	7.599477580383462	25.0	ab
59137.348	ztfr	34.41913882684287	7.191080024902558	25.0	ab
59138.330	ztfr	29.566505650829416	8.69834300868153	25.0	ab
59138.331	ztfr	30.789313097416102	7.616768475165069	25.0	ab
59139.283	ztfr	35.97493351557425	8.080552835081102	25.0	ab
59139.283	ztfr	26.133645761890232	8.064298489480635	25.0	ab
59139.302	ztfr	51.475431993126236	7.517502517288148	25.0	ab
59140.359	ztfr	60.9256259749656	6.869738517453876	25.0	ab
59140.361	ztfr	58.992934510414365	7.198226683697712	25.0	ab
59141.346	ztfr	60.034375873256536	8.325300810554035	25.0	ab
59141.351	ztfr	59.21067335646618	11.193758790531424	25.0	ab
59141.352	ztfr	62.40221421389766	9.311134051874435	25.0	ab
59142.286	ztfr	81.43291852092459	6.38840946887613	25.0	ab
59143.324	ztfr	106.56142021585181	5.74381453825643	25.0	ab
59143.324	ztfr	89.37169608501976	5.426484016052132	25.0	ab
59144.238	ztfr	104.32778814599651	6.029240850404904	25.0	ab
59145.352	ztfr	128.70635762533337	5.5701384884531295	25.0	ab
59145.352	ztfr	128.82495516931323	5.575271138902933	25.0	ab
59146.216	ztfr	136.5211695066447	17.081937331858146	25.0	ab
59147.298	ztfr	149.830421062266	19.058048416825862	25.0	ab
59149.338	ztfr	146.68982822062875	18.810934656370353	25.0	ab
59158.338	ztfr	204.9273858380245	16.484025371101755	25.0	ab
59165.232	ztfr	174.5822152920504	5.885699363621817	25.0	ab
59167.239	ztfr	149.69248567600346	9.675102426872998	25.0	ab
59169.282	ztfr	137.15132259364853	7.259585847963627	25.0	ab
59171.375	ztfr	102.61243651933414	10.836387901782297	25.0	ab
59176.279	ztfr	96.38290236239715	10.473365097599082	25.0	ab
59182.359	ztfr	95.94006315159317	31.58630749437967	25.0	ab
59190.186	ztfr	47.9512574081351	6.649667567292349	25.0	ab
59194.162	ztfr	46.77351412871986	8.332626985186767	25.0	ab
59194.257	ztfr	57.01642722807478	10.966521817420823	25.0	ab
59195.212	ztfr	57.703213533292896	7.63992643166689	25.0	ab
59173.265	ztfi	66.25215359025832	9.67550367439432	25.0	ab
