0.06309983
time        band    flux               fluxerr   zp     zpsys
58760.444	ztfg	142.5607593602191	9.634105730146441	25.0	ab
58760.444	ztfg	147.77467061719932	8.540093646896105	25.0	ab
58763.417	ztfg	282.3579369110297	7.376421859102374	25.0	ab
58767.378	ztfg	456.6673896495315	27.282059652131306	25.0	ab
58767.379	ztfg	425.0108331760475	27.05324647245457	25.0	ab
58768.395	ztfg	519.0390101970826	17.00444761906071	25.0	ab
58768.396	ztfg	494.3106869868354	17.60684101287544	25.0	ab
58772.317	ztfg	583.9827246189302	65.84763886530736	25.0	ab
58778.313	ztfg	437.3206651696451	13.4960393718151	25.0	ab
58781.397	ztfg	363.412616064223	9.837541731497602	25.0	ab
58784.416	ztfg	330.8262788556975	17.511036180313955	25.0	ab
58790.336	ztfg	188.62532453510653	8.1633044355779	25.0	ab
58796.257	ztfg	134.4002263082165	29.583216454437355	25.0	ab
58761.461	ztfr	175.54966296212348	8.104171372711239	25.0	ab
58761.461	ztfr	174.1004926352608	7.869593225737583	25.0	ab
58763.481	ztfr	262.05955547333457	8.336280937549592	25.0	ab
58766.483	ztfr	372.5632384666039	9.381032373442807	25.0	ab
58769.430	ztfr	469.0293284059379	18.948398880548254	25.0	ab
58770.446	ztfr	460.46857837857476	22.590223661198703	25.0	ab
58773.348	ztfr	529.175830420347	21.37826806444787	25.0	ab
58773.348	ztfr	541.0034068634667	20.820221270759987	25.0	ab
58775.356	ztfr	516.1786054966727	12.510060354208319	25.0	ab
58776.414	ztfr	511.91752799971096	12.406789245926605	25.0	ab
58776.414	ztfr	487.97772728648596	12.287135134520021	25.0	ab
58777.447	ztfr	428.5485203974388	14.855881236001675	25.0	ab
58777.447	ztfr	453.3149061464111	13.55942824560687	25.0	ab
58778.377	ztfr	489.77881936844665	16.04584263466785	25.0	ab
58784.391	ztfr	317.10274389478917	20.18456476407962	25.0	ab
58790.370	ztfr	249.80435187141475	9.852627155963496	25.0	ab
58793.357	ztfr	242.54928571094206	11.66502790955171	25.0	ab
58796.318	ztfr	238.78112829131783	20.87585073606068	25.0	ab
58803.313	ztfr	210.08739692409932	12.141228508721305	25.0	ab
58806.316	ztfr	149.69248567600346	10.11606027130545	25.0	ab
58833.349	ztfr	97.99411610955953	19.387477138762698	25.0	ab
