0.07131464
time        band    flux               fluxerr   zp     zpsys
58676.225	ztfr	473.8053933388256	8.808699929695583	25.0	ab
58676.225	ztfr	452.4806378555482	8.836936704830947	25.0	ab
58676.228	ztfr	449.9870338721501	10.481544506423425	25.0	ab
58676.228	ztfr	436.91806338528767	11.827326547844159	25.0	ab
58677.219	ztfr	509.5654806081145	10.43051592540182	25.0	ab
58677.220	ztfr	485.7356732878544	10.856648162482015	25.0	ab
58677.222	ztfr	521.9152658354482	9.213716019564925	25.0	ab
58677.223	ztfr	498.4252094042599	8.799030488391441	25.0	ab
58680.290	ztfr	669.2679069358428	13.699533872121336	25.0	ab
58680.290	ztfr	648.6344335482388	13.887102354344172	25.0	ab
58728.239	ztfr	93.06791831626542	10.398639267978375	25.0	ab
58728.240	ztfr	75.43970821979896	13.521362221123916	25.0	ab
