0.055
time        band    flux               fluxerr   zp     zpsys
59202.193	ztfg	340.4081897010002	16.042943725243337	25.0	ab
59204.211	ztfg	470.76048325658303	20.373516390414565	25.0	ab
59211.109	ztfg	706.6429004252086	29.903311045023443	25.0	ab
59218.108	ztfg	458.7752705471357	15.46671471310891	25.0	ab
59220.128	ztfg	362.7438014764583	12.574722761456162	25.0	ab
59223.151	ztfg	286.28592708721214	12.940536573606655	25.0	ab
59225.107	ztfg	191.7785364482655	12.771706662670129	25.0	ab
59204.208	ztfr	412.6672463229367	22.243360909517364	25.0	ab
59211.130	ztfr	652.8298441586135	28.880682147239362	25.0	ab
59216.108	ztfr	515.2286445817572	30.780605172517117	25.0	ab
59218.127	ztfr	454.9880601500485	16.64039514978922	25.0	ab
59220.107	ztfr	410.3930524610166	13.445053313333819	25.0	ab
59223.107	ztfr	374.973002245483	13.713983891818776	25.0	ab
59229.107	ztfr	335.4285308326896	22.00887543179115	25.0	ab
59253.112	ztfr	73.45138681571143	20.650861536963614	25.0	ab
59253.115	ztfr	111.17317272815897	22.85620461367182	25.0	ab
59253.118	ztfr	84.56682000993554	21.309783301434283	25.0	ab
59203.164	ztfi	262.3010324308767	26.102117881783926	25.0	ab
59211.169	ztfi	310.45595881283555	30.26590284652176	25.0	ab
59219.148	ztfi	215.37733556621725	26.280009577465105	25.0	ab
59224.127	ztfi	159.80854594730923	26.05747432154479	25.0	ab
