0.06427448
time        band    flux               fluxerr   zp     zpsys
59053.204	ztfg	34.865829335287344	6.28702850826374	25.0	ab
59054.265	ztfg	74.67925899308831	9.499011772992947	25.0	ab
59054.266	ztfg	51.19175279997107	11.210461413926575	25.0	ab
59055.311	ztfg	70.33961712162466	13.606381530315005	25.0	ab
59055.311	ztfg	96.9170083947292	9.252547325143361	25.0	ab
59056.281	ztfg	122.68741046383418	10.726157826476516	25.0	ab
59056.282	ztfg	120.67019095932761	15.725295791336306	25.0	ab
59057.264	ztfg	139.4440538871461	15.723173503577325	25.0	ab
59057.265	ztfg	153.1792715893419	10.050735692557781	25.0	ab
59059.280	ztfg	236.59196974857565	20.210975318159125	25.0	ab
59059.281	ztfg	245.01913368807828	13.444829888905884	25.0	ab
59059.294	ztfg	241.65734514368253	15.856153897348609	25.0	ab
59060.218	ztfg	253.9802813772818	12.951324985147304	25.0	ab
59060.219	ztfg	275.93068558175116	16.754000656127843	25.0	ab
59060.314	ztfg	192.84127756394287	20.168726177182492	25.0	ab
59061.173	ztfg	303.38911841942655	17.53325838541639	25.0	ab
59061.174	ztfg	291.3399222570167	12.328756589562035	25.0	ab
59063.245	ztfg	312.1763510848167	20.17695249266105	25.0	ab
59063.263	ztfg	324.19028782278775	21.271487083032888	25.0	ab
59064.185	ztfg	376.0105236684956	24.302758509527713	25.0	ab
59064.186	ztfg	342.6099724881369	41.45084323767458	25.0	ab
59064.200	ztfg	390.8408957924021	44.87158471068204	25.0	ab
59065.198	ztfg	383.70724549227924	18.82437348193308	25.0	ab
59066.204	ztfg	402.16104433421293	16.63252078370497	25.0	ab
59066.205	ztfg	408.8838902676978	23.231764202601436	25.0	ab
59066.300	ztfg	399.5765566188058	30.157724534875072	25.0	ab
59067.204	ztfg	394.45730207527765	11.051233373105411	25.0	ab
59067.222	ztfg	365.4264677506526	13.016116966440876	25.0	ab
59067.223	ztfg	380.5397250027089	19.036831616096627	25.0	ab
59068.182	ztfg	365.4264677506526	7.4800722115002305	25.0	ab
59069.299	ztfg	353.8343568147222	17.700872282450323	25.0	ab
59070.222	ztfg	368.4681891478684	7.88881254580474	25.0	ab
59071.224	ztfg	352.53318119588556	10.544873574215202	25.0	ab
59072.240	ztfg	345.46177490582033	10.66120603694192	25.0	ab
59073.221	ztfg	315.6457891299075	10.94204304242876	25.0	ab
59073.221	ztfg	316.5191567226268	8.268862040910568	25.0	ab
59073.241	ztfg	345.14373933585574	10.323842663213577	25.0	ab
59073.242	ztfg	335.4285308326896	13.551036605184743	25.0	ab
59075.205	ztfg	312.46400858061054	9.642870547732349	25.0	ab
59076.180	ztfg	300.33088786765575	7.562243106505124	25.0	ab
59077.219	ztfg	284.44611074479195	10.946753551236444	25.0	ab
59077.243	ztfg	247.51413180743165	10.236655189622434	25.0	ab
59079.180	ztfg	219.38149918979124	12.038026961334413	25.0	ab
59079.181	ztfg	250.49554127725548	8.683572184339067	25.0	ab
59081.221	ztfg	232.70193788481663	14.129231084918091	25.0	ab
59081.245	ztfg	201.55798128251908	19.649596363893533	25.0	ab
59081.246	ztfg	187.41312399767514	14.888793870151705	25.0	ab
59084.174	ztfg	170.4511752468475	11.518910614150961	25.0	ab
59085.246	ztfg	147.50271017597595	11.571582199046023	25.0	ab
59085.263	ztfg	149.830421062266	13.399586219633589	25.0	ab
59087.181	ztfg	145.47889712157098	14.624298345162188	25.0	ab
59091.231	ztfg	89.78421709097259	22.314334196558725	25.0	ab
59052.249	ztfr	47.643098680541584	8.954759943728066	25.0	ab
59052.267	ztfr	52.23961889991205	10.105147210588635	25.0	ab
59054.348	ztfr	100.09214583192968	14.829013888394508	25.0	ab
59055.201	ztfr	100.92528860766855	13.78437336968719	25.0	ab
59055.204	ztfr	131.94714571951152	11.139795555422149	25.0	ab
59055.328	ztfr	139.3156802945302	12.59908955022188	25.0	ab
59059.178	ztfr	321.8103443093435	11.462555266793604	25.0	ab
59059.181	ztfr	284.7082159799285	12.321568421857657	25.0	ab
59059.320	ztfr	275.4228703338169	18.34209486233648	25.0	ab
59060.198	ztfr	330.5217168699794	13.036231029894564	25.0	ab
59061.265	ztfr	376.0105236684956	15.911798786480894	25.0	ab
59061.266	ztfr	358.0964371026366	15.841906540515634	25.0	ab
59061.315	ztfr	335.7376142429552	19.729967756115133	25.0	ab
59062.218	ztfr	360.4126286491435	17.68155803415301	25.0	ab
59062.219	ztfr	358.0964371026366	16.87656514284756	25.0	ab
59062.242	ztfr	369.8281797802666	17.072951874842428	25.0	ab
59062.323	ztfr	332.0473357975072	28.033493375975773	25.0	ab
59063.162	ztfr	402.16104433421293	16.246975233214528	25.0	ab
59063.178	ztfr	414.9540426343637	15.572567857347769	25.0	ab
59063.293	ztfr	416.8693834703355	26.126815630028283	25.0	ab
59064.283	ztfr	413.8090648167258	28.77930754590122	25.0	ab
59064.284	ztfr	432.11565447029835	30.052481621945486	25.0	ab
