0.08939254
time        band    flux               fluxerr   zp     zpsys
58524.425	ztfg	75.16228940182064	15.285925502938492	25.0	ab
58526.440	ztfg	152.89736466907075	15.991104810020705	25.0	ab
58526.441	ztfg	165.65326493180157	16.14929744562452	25.0	ab
58540.359	ztfg	378.7913037851573	17.12191294300938	25.0	ab
58540.390	ztfg	326.587832172336	9.768803576026304	25.0	ab
58543.298	ztfg	290.2685610499054	13.12055736952171	25.0	ab
58556.369	ztfg	110.3570289964014	12.783212224220179	25.0	ab
58556.370	ztfg	125.19875206248813	14.759980194773664	25.0	ab
58558.379	ztfg	137.65753865094183	15.80415962898784	25.0	ab
58559.334	ztfg	124.27964384409158	16.195666425596233	25.0	ab
58560.227	ztfg	102.04694319421979	18.40116966309767	25.0	ab
58560.255	ztfg	99.35735005868432	20.869093403056812	25.0	ab
58561.246	ztfg	118.79550279416536	28.57141490950374	25.0	ab
58568.250	ztfg	53.40722340937605	16.159251943459076	25.0	ab
58580.245	ztfg	27.79713267759287	8.779186623352324	25.0	ab
58526.491	ztfr	153.1792715893419	19.484013684981935	25.0	ab
58540.266	ztfr	294.8492313894366	17.614777191174305	25.0	ab
58540.331	ztfr	336.66657436862323	35.896664097980995	25.0	ab
58543.340	ztfr	309.5993213309174	16.38746757355117	25.0	ab
58546.311	ztfr	267.42376570889945	10.035990279142384	25.0	ab
58547.310	ztfr	258.94051057392386	19.03081620200549	25.0	ab
58557.263	ztfr	209.12213301552845	20.38701458689382	25.0	ab
58557.267	ztfr	195.16413002858243	15.310618837014909	25.0	ab
58558.213	ztfr	151.07757319249956	23.18334579009358	25.0	ab
58558.328	ztfr	138.67558288718897	18.650235657457955	25.0	ab
58559.255	ztfr	144.01243711755714	24.87603236153473	25.0	ab
58559.256	ztfr	160.69412530128787	20.27313017759137	25.0	ab
58560.340	ztfr	187.93168168032665	27.842759234939784	25.0	ab
58567.237	ztfr	148.456767505227	19.965690003043147	25.0	ab
58567.249	ztfr	150.1066732570368	24.475542035013483	25.0	ab
58572.290	ztfr	137.277701820855	22.82549364587838	25.0	ab
58572.292	ztfr	108.84287379435929	19.626616188759865	25.0	ab
58573.258	ztfr	107.74571314563667	15.281163935601494	25.0	ab
58582.202	ztfr	71.77942912713623	17.427789745390747	25.0	ab
58586.248	ztfr	74.67925899308831	19.944457143490972	25.0	ab
58592.303	ztfr	80.2416776308584	23.702459884021593	25.0	ab
58602.261	ztfr	38.72576449216169	11.53163351879741	25.0	ab
58606.241	ztfr	36.07447338641919	9.676464346565602	25.0	ab
58547.435	ztfi	134.7721013851353	16.5840234584858	25.0	ab
58556.414	ztfi	119.23396878859653	23.064425669336707	25.0	ab
58558.306	ztfi	88.30799004185613	18.745295341479906	25.0	ab
