0.06968069
time        band    flux               fluxerr   zp     zpsys
58772.347	ztfg	379.83939015450756	31.689188281003197	25.0	ab
58775.431	ztfg	349.6230040027022	12.11988276151641	25.0	ab
58779.399	ztfg	275.4228703338169	7.45566846319653	25.0	ab
58782.299	ztfg	227.82427662500774	7.6806517645928105	25.0	ab
58785.400	ztfg	164.28578981372746	11.911814827435743	25.0	ab
58790.324	ztfg	100.73954848112501	8.30400607324083	25.0	ab
58791.322	ztfg	97.90390174480517	7.777849176560721	25.0	ab
58791.322	ztfg	105.48725713234374	7.1287175584428795	25.0	ab
58794.282	ztfg	105.8766033113698	11.938237288922863	25.0	ab
58794.283	ztfg	88.79734893257655	12.127939675091756	25.0	ab
58795.288	ztfg	58.83015599888822	14.960267014021845	25.0	ab
58797.238	ztfg	63.73823014383464	19.822071679290108	25.0	ab
58802.199	ztfg	96.9170083947292	18.960727220783518	25.0	ab
58811.284	ztfg	61.263245444386456	17.80461735559604	25.0	ab
58853.465	ztfg	26.989820734720144	6.738910131166728	25.0	ab
58772.531	ztfr	369.8281797802666	17.429465141351034	25.0	ab
58775.336	ztfr	391.5615148396113	10.229296009328227	25.0	ab
58779.326	ztfr	334.19504002611393	9.046624986006005	25.0	ab
58785.491	ztfr	264.72807400175606	11.96609053939485	25.0	ab
58788.339	ztfr	229.720630715835	9.941822225028462	25.0	ab
58790.476	ztfr	222.84351492703053	10.502291301069922	25.0	ab
58791.478	ztfr	214.78304741305308	9.91536295096223	25.0	ab
58791.479	ztfr	225.73557110214477	10.20357320226018	25.0	ab
58794.330	ztfr	211.44625616525892	8.744964983188659	25.0	ab
58794.331	ztfr	213.2062835811655	8.001294065247112	25.0	ab
58796.437	ztfr	206.2528697846575	14.344332390075408	25.0	ab
58797.431	ztfr	168.88846947909167	14.596291296462233	25.0	ab
58798.228	ztfr	157.18098282039173	15.641404474584768	25.0	ab
58798.429	ztfr	198.4266498484643	15.763749223748079	25.0	ab
58799.263	ztfr	196.7886289706843	19.782220500322946	25.0	ab
58800.310	ztfr	177.0108958317422	13.710756227648504	25.0	ab
58801.328	ztfr	151.4955932040344	14.769086485319278	25.0	ab
58803.300	ztfr	152.05475297324938	12.079793696964524	25.0	ab
58804.331	ztfr	108.44261957670757	21.215583961555442	25.0	ab
58806.325	ztfr	140.6047524129916	9.917254450221597	25.0	ab
58811.324	ztfr	114.1826189548221	16.31422245820001	25.0	ab
58812.269	ztfr	92.38468875379466	5.880569529158683	25.0	ab
58819.284	ztfr	67.3596776222944	10.336561976919604	25.0	ab
58827.256	ztfr	64.68446641717226	15.779233756807827	25.0	ab
58830.295	ztfr	75.99762143610386	15.28750049700852	25.0	ab
58836.444	ztfr	50.862769030643584	8.566446830913579	25.0	ab
