0.08325
time        band    flux               fluxerr   zp     zpsys
58425.521	ztfg	317.10274389478917	12.506968282668467	25.0	ab
58428.544	ztfg	323.5936569296278	6.016055247829473	25.0	ab
58430.549	ztfg	320.0368594586524	7.454616096927174	25.0	ab
58431.476	ztfg	320.3317600852812	11.715575712225618	25.0	ab
58434.540	ztfg	271.39384876415863	10.96408814687112	25.0	ab
58437.484	ztfg	230.9936280173183	8.007527131154081	25.0	ab
58439.475	ztfg	222.84351492703053	8.15011309028819	25.0	ab
58440.461	ztfg	218.97775550985762	6.342378053090647	25.0	ab
58443.521	ztfg	171.23794212449283	6.589998879399456	25.0	ab
58461.477	ztfg	32.18103443093437	10.163757185986317	25.0	ab
58425.481	ztfr	280.02705950106326	13.467462725915745	25.0	ab
58428.501	ztfr	328.70022396877584	7.966350399847566	25.0	ab
58431.525	ztfr	305.07034978225124	14.966509676400186	25.0	ab
58434.499	ztfr	351.56044052829765	19.6327495158422	25.0	ab
58439.391	ztfr	249.11506965638617	8.873223947650951	25.0	ab
58439.392	ztfr	252.58060548319605	8.99666278871467	25.0	ab
58440.540	ztfr	251.42010301590227	7.520407558021362	25.0	ab
58442.393	ztfr	238.3416820673157	19.884336996144317	25.0	ab
58442.393	ztfr	227.82427662500774	23.133119745275618	25.0	ab
58443.462	ztfr	203.98583002685646	10.599485961580891	25.0	ab
58447.461	ztfr	177.33726245425586	21.272229281481337	25.0	ab
58447.518	ztfr	218.1724958988302	17.332432490771012	25.0	ab
58448.464	ztfr	150.24499029989144	18.33266148300623	25.0	ab
58448.465	ztfr	152.89736466907075	16.45840620008082	25.0	ab
58449.450	ztfr	179.47336268325284	14.615225076025187	25.0	ab
58461.503	ztfr	124.39416235583057	12.757160237817734	25.0	ab
58472.436	ztfr	80.46370017397997	8.743518698546895	25.0	ab
58472.436	ztfr	75.37025766884268	9.508692631881832	25.0	ab
58472.443	ztfr	65.22288424656402	9.939405155256612	25.0	ab
58481.435	ztfr	70.21016602403142	10.3276780958752	25.0	ab
58493.436	ztfr	42.42286549229502	6.464878897119427	25.0	ab
58493.472	ztfr	42.69725940480339	5.921066441695038	25.0	ab
