0.05099249
time        band    flux               fluxerr   zp     zpsys
58474.121	ztfg	87.33734791423215	27.689706864779527	25.0	ab
58481.266	ztfg	616.5950018614828	10.88516013636969	25.0	ab
58483.180	ztfg	771.969247610252	11.460395155960517	25.0	ab
58487.170	ztfg	1051.9618738232225	9.73368337550184	25.0	ab
58493.191	ztfg	1077.4571314563666	10.971606487227557	25.0	ab
58494.182	ztfg	1060.7181496353146	8.829160930845351	25.0	ab
58503.189	ztfg	755.7880136804528	22.60691894627427	25.0	ab
58509.191	ztfg	480.39668292968133	15.738470655888667	25.0	ab
58534.184	ztfg	189.67059212111465	50.87643837769495	25.0	ab
58539.129	ztfg	76.27812340691605	9.702383259201385	25.0	ab
58540.128	ztfg	94.71090794701594	8.755649637227664	25.0	ab
58474.312	ztfr	101.29779687601015	24.594744303406504	25.0	ab
58481.312	ztfr	555.648312837125	12.94271186172919	25.0	ab
58482.222	ztfr	623.4476611050052	15.69822808080812	25.0	ab
58487.236	ztfr	857.4326166361788	9.529259122036654	25.0	ab
58490.186	ztfr	969.1700839472924	8.967620375695057	25.0	ab
58493.127	ztfr	1006.468066438327	11.185596182207725	25.0	ab
58503.143	ztfr	763.4841051830973	16.346005340162122	25.0	ab
58506.089	ztfr	642.6877173170194	24.119051896602503	25.0	ab
58506.096	ztfr	626.3253647582229	15.770687809371571	25.0	ab
58506.097	ztfr	620.0118642087255	16.78365669919138	25.0	ab
58506.097	ztfr	625.1726927756849	17.515024541333844	25.0	ab
58506.098	ztfr	620.5831792990614	19.151656183586333	25.0	ab
58506.098	ztfr	664.3546819760064	16.728254791632843	25.0	ab
58506.099	ztfr	633.8697112569264	15.362411886286257	25.0	ab
58506.099	ztfr	592.1067335646615	18.27285199386954	25.0	ab
58506.100	ztfr	592.6523352402145	18.852647276813244	25.0	ab
58506.100	ztfr	608.1350012787183	19.345160719134025	25.0	ab
58506.101	ztfr	645.6542290346549	18.700452941350086	25.0	ab
58506.101	ztfr	587.7599636805988	20.93540865430116	25.0	ab
58506.101	ztfr	635.6235799378429	20.219589868883958	25.0	ab
58506.102	ztfr	625.1726927756849	18.107234485164824	25.0	ab
58506.102	ztfr	638.5574850788404	20.920040870645362	25.0	ab
58506.103	ztfr	639.1458891858135	19.724515148259325	25.0	ab
58506.103	ztfr	606.4569815101372	19.86838324808589	25.0	ab
58506.104	ztfr	629.7961479295177	21.23235050534396	25.0	ab
58506.104	ztfr	604.7835918818006	20.965171472640165	25.0	ab
58506.105	ztfr	630.3764788294866	21.8523636361521	25.0	ab
58506.105	ztfr	609.8176639987863	20.55881483070191	25.0	ab
58506.106	ztfr	623.4476611050052	18.057271405656902	25.0	ab
58506.106	ztfr	663.1320218835516	18.578504422300764	25.0	ab
58506.106	ztfr	606.4569815101372	16.99067959486926	25.0	ab
58506.107	ztfr	637.3823014383464	16.651208010548185	25.0	ab
58506.107	ztfr	614.8936385126274	17.809516353874503	25.0	ab
58506.108	ztfr	654.6361740672747	15.248435349251427	25.0	ab
58506.108	ztfr	611.5049825170294	15.397514959136386	25.0	ab
58506.109	ztfr	616.5950018614828	14.943743512903234	25.0	ab
58506.109	ztfr	648.0372941922907	15.705776209617945	25.0	ab
58506.110	ztfr	615.4602373713157	17.825927080881378	25.0	ab
