0.06
time        band    flux               fluxerr   zp     zpsys
58572.489	ztfg	155.59656316050751	7.93440201395094	25.0	ab
58572.507	ztfg	135.020589566224	6.885162602685322	25.0	ab
58573.388	ztfg	192.66374595240796	13.969405804040159	25.0	ab
58573.389	ztfg	166.87835113653924	11.113450902994519	25.0	ab
58573.476	ztfg	184.16199035246714	8.147182538548762	25.0	ab
58573.478	ztfg	201.92960697981204	7.192526035717005	25.0	ab
58573.491	ztfg	211.64109507708656	7.336660432771214	25.0	ab
58573.492	ztfg	188.97310544316758	9.088365454006212	25.0	ab
58575.528	ztfg	327.49147555557903	15.750189456541293	25.0	ab
58580.449	ztfg	605.8986711389654	9.561566232350588	25.0	ab
58581.341	ztfg	594.292158615572	28.008126553586838	25.0	ab
58581.349	ztfg	336046.9824606999	4988.840192649935	25.0	ab
58582.391	ztfg	637.9696226625794	6.496362079109159	25.0	ab
58582.489	ztfg	624.5971525332759	6.360191946917812	25.0	ab
58583.386	ztfg	605.3408747539123	14.67098945481094	25.0	ab
58583.406	ztfg	613.7620051647933	14.296353648523688	25.0	ab
58584.350	ztfg	759.2765726465262	91.86146555585084	25.0	ab
58584.457	ztfg	602.5595860743575	6.696673675298375	25.0	ab
58584.469	ztfg	592.1067335646615	6.5805036833984865	25.0	ab
58584.470	ztfg	617.163168455583	8.009524320102082	25.0	ab
58584.494	ztfg	606.4569815101372	6.739988205545999	25.0	ab
58584.494	ztfg	600.3437587325651	6.672047608479887	25.0	ab
58585.395	ztfg	587.7599636805988	6.53219493497275	25.0	ab
58586.426	ztfg	554.6257129579104	7.197915176317023	25.0	ab
58586.426	ztfg	558.2130689177267	6.723905894576227	25.0	ab
58586.452	ztfg	564.9369748123022	6.278546810740454	25.0	ab
58586.452	ztfg	575.439937337156	6.931410606594286	25.0	ab
58586.464	ztfg	557.6991723756762	6.717715799466137	25.0	ab
58586.465	ztfg	547.015962893971	8.632349943154336	25.0	ab
58587.450	ztfg	526.7444883319056	7.3277457618550095	25.0	ab
58587.452	ztfg	557.6991723756762	8.800939543856682	25.0	ab
58588.470	ztfg	519.9959965335157	7.23386488930679	25.0	ab
58588.490	ztfg	530.1515066784589	7.870450510653597	25.0	ab
58588.491	ztfg	491.1339996469988	7.291209757261878	25.0	ab
58592.466	ztfg	395.913216728166	20.57239261257523	25.0	ab
58592.468	ztfg	422.2795013060563	21.533479002082373	25.0	ab
58592.486	ztfg	360.4126286491435	17.68155803415301	25.0	ab
58592.487	ztfg	413.42810804713463	16.306173106545966	25.0	ab
58593.473	ztfg	374.6277983440602	18.741082329142138	25.0	ab
58593.474	ztfg	341.35007294931074	23.739979535187214	25.0	ab
58593.491	ztfg	359.08726236945165	17.616536614457715	25.0	ab
58593.492	ztfg	360.7447338641919	18.744972343443234	25.0	ab
