0.03671
time        band    flux               fluxerr   zp     zpsys
58876.396	ztfg	800.9400305332871	10.394574694976088	25.0	ab
58885.421	ztfg	1174.8975549395302	32.91628016725071	25.0	ab
58892.377	ztfg	784.8741034887285	18.282066433926747	25.0	ab
58912.272	ztfg	162.92960326397247	18.538374675720622	25.0	ab
58873.316	ztfr	707.945784384138	22.520205136273287	25.0	ab
58876.353	ztfr	954.1134102819809	17.738292658189124	25.0	ab
58885.485	ztfr	1201.1576179375802	26.84700005120949	25.0	ab
58895.419	ztfr	712.5248247522682	24.70008335206905	25.0	ab
58898.355	ztfr	648.0372941922907	11.440231757193951	25.0	ab
58901.376	ztfr	592.1067335646615	21.090236151021422	25.0	ab
58912.400	ztfr	551.0614111390664	22.262427514775077	25.0	ab
58941.228	ztfr	177.50067135006566	22.20941525275313	25.0	ab
