0.06934073
time        band    flux               fluxerr   zp     zpsys
58714.243	ztfg	93.49750030886001	12.769886231386444	25.0	ab
58725.316	ztfg	446.27237076225185	6.208267093296133	25.0	ab
58732.299	ztfg	374.2829122408053	9.777903485006389	25.0	ab
58743.206	ztfg	186.55203891005957	16.122876299836967	25.0	ab
58747.301	ztfg	119.01453387038552	12.811139985255226	25.0	ab
58757.144	ztfg	68.86522963442755	7.48318088388204	25.0	ab
58715.334	ztfr	100.46157902783946	10.711593700319602	25.0	ab
58716.367	ztfr	124.05092300422277	9.978454337608463	25.0	ab
58716.368	ztfr	148.04713248976233	11.761413457546624	25.0	ab
58719.315	ztfr	237.24660151048073	20.266897530550384	25.0	ab
58732.231	ztfr	401.4209182043213	7.83974152568971	25.0	ab
58740.354	ztfr	229.93230870212244	32.368723728754304	25.0	ab
58747.252	ztfr	209.50770523651806	9.470050273339705	25.0	ab
58750.255	ztfr	204.9273858380245	13.647369030668921	25.0	ab
58757.214	ztfr	161.7335055799848	8.71766966686226	25.0	ab
58758.276	ztfr	148.18355175164308	11.477872847698348	25.0	ab
58761.208	ztfr	115.3453257821093	11.71208473874495	25.0	ab
