0.08596832
time        band    flux               fluxerr   zp     zpsys
58986.404	ztfg	218.97775550985762	6.342378053090647	25.0	ab
58991.410	ztfg	289.46762641760284	6.197430090691223	25.0	ab
58994.420	ztfg	307.893130974161	6.013145939604813	25.0	ab
58997.410	ztfg	301.1618803078821	5.03446306118535	25.0	ab
59004.474	ztfg	228.24433121735058	11.860003139581847	25.0	ab
59009.284	ztfg	144.01243711755714	15.796108829752121	25.0	ab
59012.320	ztfg	118.57687481671584	4.904085969144241	25.0	ab
59012.477	ztfg	122.34888053268165	9.355433287302656	25.0	ab
59012.478	ztfg	129.77767816857826	9.666375718567947	25.0	ab
59018.366	ztfg	69.56647535283531	5.250474698280245	25.0	ab
59024.365	ztfg	55.51367774352114	5.9190783835309775	25.0	ab
59027.363	ztfg	40.21610443342129	5.873183664668195	25.0	ab
59030.391	ztfg	20.606299132700006	6.234781702752291	25.0	ab
59041.390	ztfg	24.934461880978326	7.965848871492264	25.0	ab
59042.349	ztfg	25.91791134615942	6.770965578567725	25.0	ab
59053.417	ztfg	23.966245294086416	4.768013572662331	25.0	ab
58980.469	ztfr	56.337815085093766	10.036491955097036	25.0	ab
58983.393	ztfr	125.19875206248813	7.357434009497717	25.0	ab
58991.451	ztfr	279.76926378546545	8.103117298059924	25.0	ab
58997.456	ztfr	308.1768416611515	7.178360793920381	25.0	ab
59004.304	ztfr	276.6941645411513	13.040194228981171	25.0	ab
59009.373	ztfr	200.63190647905728	10.814349686201787	25.0	ab
59012.287	ztfr	174.90410399663034	6.731089121020782	25.0	ab
59015.337	ztfr	174.90410399663034	7.233659713847538	25.0	ab
59024.260	ztfr	136.01913228556703	7.860725540017497	25.0	ab
59027.388	ztfr	122.23624492787326	7.064194251754721	25.0	ab
59033.347	ztfr	101.48456628180936	10.613985005721878	25.0	ab
59036.288	ztfr	72.31027280500616	10.636596704520109	25.0	ab
59039.262	ztfr	81.9596320481845	7.659348637976791	25.0	ab
59042.383	ztfr	62.86370884130491	8.32317788492307	25.0	ab
59045.349	ztfr	57.916192108311954	7.066844240111792	25.0	ab
59048.392	ztfr	46.81661397243637	7.683824961739713	25.0	ab
59051.358	ztfr	48.39494493016625	7.118732813354853	25.0	ab
59054.339	ztfr	51.238923866468014	8.02630965755359	25.0	ab
59057.337	ztfr	41.15285784355107	7.331316027293621	25.0	ab
59060.404	ztfr	38.797165729369105	5.83007134685617	25.0	ab
