0.05131989
time        band    flux               fluxerr   zp     zpsys
58472.487	ztfg	186.38029723461972	23.707099689479158	25.0	ab
58480.540	ztfg	117.38159324832205	16.771286578290567	25.0	ab
58487.506	ztfg	66.31320218835519	6.197147573364549	25.0	ab
58491.517	ztfg	61.88708114190295	9.299805584325048	25.0	ab
58494.528	ztfg	49.47661736816767	4.623723318179151	25.0	ab
58447.552	ztfr	656.447501951699	36.659043198236844	25.0	ab
58447.557	ztfr	763.4841051830973	40.41213967402938	25.0	ab
58447.562	ztfr	758.5775750291835	40.88842749113226	25.0	ab
58449.549	ztfr	800.9400305332871	17.147927412459996	25.0	ab
58449.554	ztfr	795.792789897091	17.786715708303976	25.0	ab
58449.559	ztfr	828.7050779069821	17.74237019071722	25.0	ab
58449.564	ztfr	807.6068613289766	25.690487305340987	25.0	ab
58450.549	ztfr	781.9878403894969	17.47816213081954	25.0	ab
58450.554	ztfr	816.582371358593	14.415669685839596	25.0	ab
58450.559	ztfr	780.5486914662391	16.711353900293574	25.0	ab
58450.563	ztfr	790.6786279998262	24.40092761177636	25.0	ab
58475.493	ztfr	385.83355990535165	17.06897517794381	25.0	ab
58476.508	ztfr	352.53318119588556	14.58001849207793	25.0	ab
58476.519	ztfr	361.0771451003525	12.173012695367587	25.0	ab
58480.547	ztfr	290.5360314303151	17.073650043756007	25.0	ab
58481.519	ztfr	269.1534803926914	16.079670837209502	25.0	ab
58481.520	ztfr	278.4838407805	13.12453907162287	25.0	ab
58508.503	ztfr	106.26738654024643	15.183307231331414	25.0	ab
