0.0138
time        band    flux               fluxerr   zp     zpsys
58737.161	ztfg	173.94021397803047	32.6929377784176	25.0	ab
58740.132	ztfg	157.32581854464698	46.847975922306176	25.0	ab
58743.131	ztfg	173.14103128901542	19.168141602000418	25.0	ab
58746.145	ztfg	149.27944095789945	17.906594762546955	25.0	ab
58763.139	ztfg	92.4698173938222	17.27903811607249	25.0	ab
58763.139	ztfg	108.14339512979386	16.709897486155675	25.0	ab
58764.206	ztfg	140.86399463612562	28.80402859852078	25.0	ab
58681.297	ztfr	617.163168455583	27.30281628610447	25.0	ab
58681.317	ztfr	609.8176639987863	28.739821080054153	25.0	ab
58681.318	ztfr	620.5831792990614	30.445319135799412	25.0	ab
58681.334	ztfr	634.4537957757143	29.28927462619454	25.0	ab
58681.352	ztfr	632.7031548665012	31.03991553540788	25.0	ab
58681.354	ztfr	618.3010727517145	32.7274256831479	25.0	ab
58681.383	ztfr	656.447501951699	29.040724500962092	25.0	ab
58681.390	ztfr	693.7452139421242	34.034590594700894	25.0	ab
58681.390	ztfr	600.8969504834853	31.806204383015015	25.0	ab
58682.276	ztfr	753.7025766884269	24.692355938300302	25.0	ab
58682.293	ztfr	781.2679345516045	24.852629312286187	25.0	ab
58682.293	ztfr	801.6780633876806	25.501888476455168	25.0	ab
58682.328	ztfr	800.9400305332871	26.23992133084705	25.0	ab
58682.344	ztfr	781.2679345516045	26.338926777370855	25.0	ab
58682.352	ztfr	744.7319739059889	28.660604143008047	25.0	ab
58682.357	ztfr	769.8391619294364	25.95362796765678	25.0	ab
58682.374	ztfr	771.969247610252	26.025439657725347	25.0	ab
58682.375	ztfr	852.7073373436297	27.125162098237908	25.0	ab
58682.385	ztfr	781.2679345516045	22.62831030552094	25.0	ab
58682.385	ztfr	812.0822162499838	21.21513238433315	25.0	ab
58683.226	ztfr	917.9097860573371	30.07201495338191	25.0	ab
58683.254	ztfr	912.0108393559087	23.825704227620168	25.0	ab
58683.336	ztfr	947.9818010107186	26.558940755587617	25.0	ab
58683.336	ztfr	973.6435697988862	24.516057692837865	25.0	ab
58683.358	ztfr	979.0390174480517	27.429048990274357	25.0	ab
58683.362	ztfr	917.0647491149314	26.561471161794735	25.0	ab
58683.386	ztfr	879.0225168308842	28.79801334730138	25.0	ab
58683.398	ztfr	927.2567425805935	25.978301339920648	25.0	ab
58683.398	ztfr	962.941712971556	24.246588096840313	25.0	ab
58684.245	ztfr	1051.9618738232225	26.48808947060891	25.0	ab
58684.312	ztfr	1100.5252214205418	29.791103318154875	25.0	ab
58684.312	ztfr	1040.3991770513517	27.17976804814204	25.0	ab
58684.318	ztfr	1097.4885550989466	27.634437866818867	25.0	ab
58684.319	ztfr	1109.685726774124	25.847901067812675	25.0	ab
58684.359	ztfr	1030.8607400626267	29.857409572689054	25.0	ab
58684.365	ztfr	998.1596274917255	30.803944805029694	25.0	ab
58684.380	ztfr	1014.8456628180936	32.28288523280423	25.0	ab
58685.346	ztfr	1177.0637907805683	25.20064383684382	25.0	ab
58685.417	ztfr	1149.2115972032407	19.21114096409136	25.0	ab
58686.320	ztfr	1267.0682249985505	18.810467635850983	25.0	ab
58686.321	ztfr	1240.5092300422275	18.41618175194192	25.0	ab
58688.370	ztfr	1492.7944095789944	19.373439212770997	25.0	ab
58690.346	ztfr	1589.2784698824687	16.183416918503838	25.0	ab
58691.362	ztfr	1684.2245750827021	20.287177385769546	25.0	ab
58692.327	ztfr	1729.8163592150997	22.449502670606826	25.0	ab
58693.224	ztfr	1651.9617982290183	19.898558975450932	25.0	ab
58693.373	ztfr	1621.8100973589283	18.024330267606736	25.0	ab
58693.373	ztfr	1678.0310782909585	17.087173240443768	25.0	ab
58694.199	ztfr	1650.4409856522789	22.959921187034357	25.0	ab
58695.271	ztfr	1713.957307508427	27.047618844181994	25.0	ab
58696.286	ztfr	1691.9986025030075	20.380818741922912	25.0	ab
58697.308	ztfr	1609.9040762157053	19.391956424016502	25.0	ab
58697.346	ztfr	1642.8578981372748	19.788898756264036	25.0	ab
58697.355	ztfr	1651.9617982290183	19.898558975450932	25.0	ab
58699.289	ztfr	1587.815364205614	20.606618193470332	25.0	ab
58699.341	ztfr	1527.5660582380733	19.824704582805765	25.0	ab
58699.349	ztfr	1590.742923750221	22.12943842018266	25.0	ab
58700.285	ztfr	1502.4499029989145	16.697795448607835	25.0	ab
58700.343	ztfr	1411.2371484118491	20.950750861692622	25.0	ab
58700.351	ztfr	1456.1294986160592	18.897603143702106	25.0	ab
58701.289	ztfr	1326.7833107241586	19.69697766368702	25.0	ab
58701.342	ztfr	1367.7288255958495	19.027003276039494	25.0	ab
58701.350	ztfr	1315.8306550959164	20.76486145052342	25.0	ab
58702.288	ztfr	1371.5132259364852	19.0796495289601	25.0	ab
58702.342	ztfr	1285.8786926343992	19.08972149582349	25.0	ab
58702.351	ztfr	1284.6948998311916	23.884261413906476	25.0	ab
58703.290	ztfr	1163.0543233284693	18.353928592420193	25.0	ab
58703.343	ztfr	1208.9267852132994	16.817846836506085	25.0	ab
58703.351	ztfr	1147.0966197735577	18.102103251444145	25.0	ab
58704.191	ztfr	1160.913870126181	20.494381794705156	25.0	ab
58704.191	ztfr	1135.5336278419386	20.046327560191745	25.0	ab
58704.232	ztfr	1124.0871934697293	18.79114132004159	25.0	ab
58704.243	ztfr	1064.6331870513134	22.793532494931448	25.0	ab
58704.265	ztfr	1117.8923907117432	20.783171238466444	25.0	ab
58704.266	ztfr	1104.5871839886302	22.61027218688072	25.0	ab
58704.285	ztfr	1084.4261957670758	26.28206015179002	25.0	ab
58704.343	ztfr	977.2372209558122	35.740747804291274	25.0	ab
58704.351	ztfr	1031.8106352675907	25.98068723190871	25.0	ab
58705.203	ztfr	1032.761405761398	22.11116556203964	25.0	ab
58705.284	ztfr	1036.5732567670063	21.218065732496	25.0	ab
58705.285	ztfr	1065.614202158518	21.812517387724675	25.0	ab
58705.302	ztfr	1070.532853833364	19.90269171029724	25.0	ab
58705.320	ztfr	1047.1285480509007	23.40430578246255	25.0	ab
58705.323	ztfr	1062.6738654024643	21.752330364609485	25.0	ab
58705.336	ztfr	1045.2014414584341	23.36123314152516	25.0	ab
58705.351	ztfr	1038.484455008274	22.233694627040947	25.0	ab
58705.352	ztfr	1046.164551022007	21.414394077486342	25.0	ab
58705.365	ztfr	1037.5284158180116	21.23761729568453	25.0	ab
58705.373	ztfr	1059.7416418830962	17.715489573268968	25.0	ab
58706.205	ztfr	932.3951375406327	26.122260145012675	25.0	ab
58706.258	ztfr	999.0793899844608	22.33036200538756	25.0	ab
58706.259	ztfr	978.1377043229854	25.553226597110896	25.0	ab
58706.297	ztfr	929.8223905853808	24.291019696598816	25.0	ab
58706.298	ztfr	997.2407117415497	23.22872020064964	25.0	ab
58706.313	ztfr	943.6262202767281	25.54386367056436	25.0	ab
58706.316	ztfr	952.357486191919	23.980080390722296	25.0	ab
58706.333	ztfr	968.2778562612486	25.29564432559522	25.0	ab
58706.333	ztfr	990.8319448927665	25.884855573607993	25.0	ab
58706.340	ztfr	946.2371613657939	22.932922581498087	25.0	ab
58706.341	ztfr	973.6435697988862	19.929930787958167	25.0	ab
58706.362	ztfr	1021.4097519898492	23.791689468586515	25.0	ab
58706.370	ztfr	949.7296573624224	24.811084403883534	25.0	ab
58707.202	ztfr	881.4547044472212	27.20234451092448	25.0	ab
58707.293	ztfr	941.0224835267517	29.934523002073288	25.0	ab
58707.294	ztfr	879.0225168308842	29.634532127261682	25.0	ab
58707.296	ztfr	885.5233145028539	28.169059178599625	25.0	ab
58707.315	ztfr	946.2371613657939	29.201579074506817	25.0	ab
58707.316	ztfr	922.146665124263	27.58299223815873	25.0	ab
58707.317	ztfr	954.1134102819809	24.92560716607146	25.0	ab
58707.357	ztfr	928.9663867799381	25.147023502043655	25.0	ab
58707.358	ztfr	925.550244763436	25.930491588322987	25.0	ab
58707.366	ztfr	909.4943385552937	27.20453939682085	25.0	ab
58707.374	ztfr	921.2977276685564	24.93943369723755	25.0	ab
58708.203	ztfr	933.2543007969915	31.462851099176618	25.0	ab
58708.260	ztfr	928.9663867799381	28.66859018933252	25.0	ab
58708.261	ztfr	916.220490122001	32.63483660580154	25.0	ab
58708.295	ztfr	844.889669484521	34.94282995734558	25.0	ab
58708.304	ztfr	794.3282347242813	37.43553637838956	25.0	ab
58708.304	ztfr	796.526079783779	37.539117624884526	25.0	ab
58708.334	ztfr	737.2249081043367	39.02220852435568	25.0	ab
58708.334	ztfr	823.3794052101352	37.21793598268766	25.0	ab
58708.363	ztfr	901.1560443397047	27.81034244023186	25.0	ab
58708.371	ztfr	891.2509381337459	27.50466353231706	25.0	ab
58709.203	ztfr	852.7073373436297	31.186284395777683	25.0	ab
58709.284	ztfr	889.6107044092298	29.14489725683335	25.0	ab
58709.284	ztfr	861.3903457724292	29.86059236131738	25.0	ab
58709.308	ztfr	907.8205301781852	28.87834777393043	25.0	ab
58709.319	ztfr	890.4304435937404	34.26773034448068	25.0	ab
58709.320	ztfr	862.1840810727005	33.180684476892324	25.0	ab
58709.327	ztfr	894.5404837788698	36.13869938378472	25.0	ab
58709.333	ztfr	876.5970403212785	37.095333360175125	25.0	ab
58709.346	ztfr	853.4930716135478	33.662940424412206	25.0	ab
58709.347	ztfr	876.5970403212785	34.57419272163997	25.0	ab
58709.364	ztfr	889.6107044092298	31.68702325932634	25.0	ab
58709.372	ztfr	841.0077540692338	36.39703388752028	25.0	ab
58710.264	ztfr	789.950721335816	40.28229458913746	25.0	ab
58710.264	ztfr	928.9663867799381	34.86263684403433	25.0	ab
58710.273	ztfr	810.5876824647362	34.301987019783546	25.0	ab
58710.313	ztfr	879.0225168308842	32.14871621203486	25.0	ab
58710.315	ztfr	841.0077540692338	29.955835886847417	25.0	ab
58710.337	ztfr	887.1560120379618	31.59958962810164	25.0	ab
58710.338	ztfr	784.8741034887285	32.460714489340965	25.0	ab
58711.299	ztfr	843.3347577642766	29.234685005840962	25.0	ab
58712.266	ztfr	861.3903457724292	24.132968730426512	25.0	ab
58712.267	ztfr	776.2471166286928	27.649128228434115	25.0	ab
58712.276	ztfr	793.5969681957687	27.51049588931867	25.0	ab
58712.296	ztfr	803.8962448571272	25.572450238137066	25.0	ab
58712.307	ztfr	825.6576326213279	27.04970472230212	25.0	ab
58712.313	ztfr	853.4930716135478	25.52944521733577	25.0	ab
58712.334	ztfr	811.3346052282628	27.352566019900806	25.0	ab
58712.334	ztfr	837.9150674384097	26.654610595503172	25.0	ab
58713.283	ztfr	813.5795056053964	37.55853259698028	25.0	ab
58713.297	ztfr	879.8324994418673	35.54450892048564	25.0	ab
58713.300	ztfr	838.6871712481649	31.474600903833952	25.0	ab
58713.313	ztfr	834.833753723649	27.350327349050982	25.0	ab
58713.327	ztfr	767.0081876935095	25.858187185037824	25.0	ab
58713.328	ztfr	797.994687267976	28.42375444781896	25.0	ab
58714.255	ztfr	832.5302067492414	21.74932315560574	25.0	ab
58714.256	ztfr	906.9847815057911	24.551983732781725	25.0	ab
58714.293	ztfr	832.5302067492414	21.74932315560574	25.0	ab
58714.298	ztfr	840.2335139076915	21.950567165009577	25.0	ab
58714.309	ztfr	866.1637419723052	23.44696243692552	25.0	ab
58714.313	ztfr	877.4047879567535	22.92164310296907	25.0	ab
58714.318	ztfr	839.4599865193965	21.137354673424724	25.0	ab
58714.335	ztfr	850.3544719998031	23.01900714251847	25.0	ab
58714.336	ztfr	848.7895030072438	20.571189502172324	25.0	ab
58714.348	ztfr	886.3392873279338	23.99311235197592	25.0	ab
58717.313	ztfr	798.7300061113137	21.62153821850473	25.0	ab
58720.332	ztfr	795.792789897091	23.04900200341983	25.0	ab
58720.345	ztfr	743.3613896551792	14.517831260870702	25.0	ab
58723.336	ztfr	668.0362046792477	11.167427937937822	25.0	ab
58723.345	ztfr	644.4659847416877	13.191852613732358	25.0	ab
58730.141	ztfr	472.49802768019487	17.28079168825118	25.0	ab
58730.142	ztfr	463.8739667560314	16.080458175913414	25.0	ab
58730.158	ztfr	438.93478553471783	18.996167617026984	25.0	ab
58733.236	ztfr	360.4126286491435	20.47774784899158	25.0	ab
58734.345	ztfr	374.973002245483	21.67018570137483	25.0	ab
58735.166	ztfr	386.1890894489892	24.960631655532442	25.0	ab
58735.166	ztfr	432.5138310350088	26.68418180185987	25.0	ab
58735.180	ztfr	414.1903726221003	24.744412912616273	25.0	ab
58735.195	ztfr	352.858025828527	26.282318354779527	25.0	ab
58735.210	ztfr	376.0105236684956	23.19817877031204	25.0	ab
58735.230	ztfr	356.1229809427625	24.416744059946822	25.0	ab
58736.193	ztfr	371.53522909717276	17.5099158971081	25.0	ab
58736.248	ztfr	410.01524050661334	12.26426079944312	25.0	ab
58737.202	ztfr	324.4890156605363	31.633965282225503	25.0	ab
58737.202	ztfr	350.5903839326123	39.17206916510699	25.0	ab
58737.216	ztfr	391.20103938735144	38.53324176632961	25.0	ab
58737.218	ztfr	328.3976192504799	35.68504453892093	25.0	ab
58737.222	ztfr	345.14373933585574	35.045656984704905	25.0	ab
58737.227	ztfr	289.46762641760284	32.63925271074046	25.0	ab
58737.249	ztfr	375.66436461445943	30.591833572384736	25.0	ab
58738.256	ztfr	288.9348981559084	40.068209368797554	25.0	ab
58738.257	ztfr	331.43624500925864	36.69272863327243	25.0	ab
58738.275	ztfr	320.62693245054675	37.469504652089476	25.0	ab
58738.282	ztfr	302.83076942657783	39.77920306155918	25.0	ab
58738.284	ztfr	276.43943712203344	37.7560913420736	25.0	ab
58738.311	ztfr	246.1500906233769	38.29602012141496	25.0	ab
58738.314	ztfr	366.7752315994955	42.108658668202565	25.0	ab
58738.315	ztfr	365.76319300945266	39.74534243893174	25.0	ab
58738.336	ztfr	326.587832172336	41.88035697553241	25.0	ab
58738.336	ztfr	313.6172916512987	41.8502903477711	25.0	ab
58739.270	ztfr	283.40010055090954	45.60300697379606	25.0	ab
58739.270	ztfr	297.8516429429185	41.30474396290279	25.0	ab
58739.272	ztfr	298.6757755033487	40.79312987672948	25.0	ab
58739.290	ztfr	251.65177616146397	50.62167184240084	25.0	ab
58739.315	ztfr	270.14690729572493	50.775469509118786	25.0	ab
58739.317	ztfr	308.1768416611515	51.241304653563525	25.0	ab
58739.318	ztfr	367.790070422387	36.97217826548722	25.0	ab
58739.319	ztfr	315.0648832972389	35.20274361657346	25.0	ab
58739.319	ztfr	358.0964371026366	50.41103056048901	25.0	ab
58739.320	ztfr	311.3149665447025	50.09489609491104	25.0	ab
58740.285	ztfr	323.2957533680944	41.12239742076683	25.0	ab
58740.286	ztfr	301.4393884279469	35.537410156456794	25.0	ab
58740.300	ztfr	300.33088786765575	42.279084620481186	25.0	ab
58740.304	ztfr	306.47849053700355	41.538141678000855	25.0	ab
58740.312	ztfr	269.1534803926914	30.0729832681273	25.0	ab
58740.314	ztfr	328.3976192504799	29.369150685630853	25.0	ab
58740.317	ztfr	281.57882997103053	42.01482695859718	25.0	ab
58740.319	ztfr	296.4831389524342	40.183435416188516	25.0	ab
58740.322	ztfr	298.9509927814587	29.144300331660357	25.0	ab
58740.327	ztfr	283.40010055090954	52.33751369204505	25.0	ab
58740.334	ztfr	250.49554127725548	46.26079453009749	25.0	ab
58740.341	ztfr	266.44035277248975	58.64694461294474	25.0	ab
58740.341	ztfr	322.9981240595625	51.284788181242725	25.0	ab
58740.350	ztfr	290.0013369054067	35.38551487470064	25.0	ab
58740.350	ztfr	276.9491266809686	35.80280445983008	25.0	ab
58741.259	ztfr	308.74504755874483	37.672593476504204	25.0	ab
58741.260	ztfr	315.93664356825127	39.85848699149122	25.0	ab
58741.280	ztfr	353.5086133619967	45.70008907681087	25.0	ab
58741.284	ztfr	262.54273189936947	44.218165792423605	25.0	ab
58741.293	ztfr	229.29785918248209	39.60783582044288	25.0	ab
58741.300	ztfr	252.81334798341157	40.68117424356802	25.0	ab
58741.310	ztfr	266.68586645214833	24.385845354512615	25.0	ab
58741.312	ztfr	315.93664356825127	42.15979353438445	25.0	ab
58741.313	ztfr	279.5117053991843	37.883235457038175	25.0	ab
58741.318	ztfr	284.18424680635917	26.27171200647657	25.0	ab
58741.321	ztfr	227.82427662500774	38.125726647143644	25.0	ab
58741.322	ztfr	236.59196974857565	37.31305538011062	25.0	ab
58741.329	ztfr	287.0780582024689	32.36981421840007	25.0	ab
58741.330	ztfr	257.03957827688595	28.456403413154455	25.0	ab
58743.261	ztfr	281.3196056799963	32.00896675156245	25.0	ab
58743.262	ztfr	308.4608137757138	33.51862873799458	25.0	ab
58743.290	ztfr	276.9491266809686	38.98751688728337	25.0	ab
58743.292	ztfr	297.57743773728134	43.14442392207614	25.0	ab
58743.292	ztfr	242.99648977032257	46.20464985122582	25.0	ab
58743.306	ztfr	280.02705950106326	44.760959262473506	25.0	ab
58743.315	ztfr	320.62693245054675	31.58170316792112	25.0	ab
58743.317	ztfr	281.57882997103053	33.77637248404058	25.0	ab
58743.331	ztfr	235.5049283896009	34.64197890612369	25.0	ab
58743.331	ztfr	299.5021883751123	31.628933107478364	25.0	ab
58743.334	ztfr	295.9374995343392	47.30416547778139	25.0	ab
58743.334	ztfr	258.7021273464604	46.36822243579111	25.0	ab
58744.262	ztfr	281.3196056799963	30.856745404820447	25.0	ab
58744.263	ztfr	236.1565523917716	28.57152160998453	25.0	ab
58744.278	ztfr	237.90304458806213	37.77361644094756	25.0	ab
58744.289	ztfr	293.49452222697926	51.967252678840914	25.0	ab
58744.304	ztfr	295.39286429602754	29.694433089406314	25.0	ab
58744.306	ztfr	232.9163630213964	33.523989751092955	25.0	ab
58744.308	ztfr	248.4276893696803	19.736017306392753	25.0	ab
58744.311	ztfr	205.30522392794663	27.82576181385586	25.0	ab
58744.317	ztfr	262.7846540838493	29.630583700484202	25.0	ab
58744.318	ztfr	213.40274428489772	21.88537590891924	25.0	ab
58744.323	ztfr	240.54703049880942	30.84681826534922	25.0	ab
58744.323	ztfr	240.10433435693233	29.79387299026942	25.0	ab
58744.333	ztfr	248.65660513079368	20.001532596076704	25.0	ab
58744.334	ztfr	271.64392688390836	18.357410021498644	25.0	ab
58745.259	ztfr	251.88366278417402	21.014115496630218	25.0	ab
58745.259	ztfr	247.97048987986992	23.673437004038366	25.0	ab
58745.274	ztfr	212.81390459827134	24.432696912209813	25.0	ab
58745.286	ztfr	240.99054286865905	26.679642693929555	25.0	ab
58745.294	ztfr	237.0281899129783	32.12529047971357	25.0	ab
58745.303	ztfr	288.1376434839703	33.96923564437354	25.0	ab
58745.308	ztfr	223.4601057731226	38.84092665775448	25.0	ab
58745.309	ztfr	219.17953438441313	39.760976189510444	25.0	ab
58745.320	ztfr	256.3303319865895	40.69945241519641	25.0	ab
58745.320	ztfr	246.60393372343412	31.879907057066475	25.0	ab
58745.331	ztfr	274.91598965510366	26.801162605073312	25.0	ab
58745.331	ztfr	306.76089769179345	25.2864381057132	25.0	ab
58749.264	ztfr	200.81678041839876	22.23207551936248	25.0	ab
58754.135	ztfr	221.41141120912616	19.357273352118312	25.0	ab
58761.140	ztfr	133.53650333271858	19.78391657077282	25.0	ab
58762.139	ztfr	171.23794212449283	19.13271104971473	25.0	ab
58762.139	ztfr	149.69248567600346	17.33963690550051	25.0	ab
58767.118	ztfr	160.25072388814195	47.336203161377895	25.0	ab
