0.07005293
time        band    flux               fluxerr   zp     zpsys
58655.476	ztfg	192.13213114037242	34.01964347046375	25.0	ab
58667.445	ztfg	506.2907583460215	7.043206034267488	25.0	ab
58670.456	ztfg	482.61409326852066	5.813285154404088	25.0	ab
58673.474	ztfg	411.14972110452214	6.48827184645156	25.0	ab
58677.466	ztfg	310.45595881283555	6.646785081953675	25.0	ab
58682.485	ztfg	215.37733556621725	15.403637403622675	25.0	ab
58682.486	ztfg	206.2528697846575	17.001516377017012	25.0	ab
58684.434	ztfg	178.48429164980104	18.12317173810934	25.0	ab
58685.476	ztfg	144.4109084416122	14.224452106238068	25.0	ab
58685.476	ztfg	163.5309651744582	13.969706175607051	25.0	ab
58686.478	ztfg	165.0440985652279	15.756556645772884	25.0	ab
58690.465	ztfg	118.90496789850972	8.856531498569707	25.0	ab
58693.455	ztfg	82.11074640850892	5.3876311142348	25.0	ab
58696.442	ztfg	71.18688672622807	5.584608650674754	25.0	ab
58699.477	ztfg	57.75638463945334	4.933865108163181	25.0	ab
58703.496	ztfg	35.318316979195735	7.339634900963578	25.0	ab
58706.462	ztfg	34.70563540079872	5.362580017422349	25.0	ab
58709.460	ztfg	44.2588372362626	11.820129101188309	25.0	ab
58722.437	ztfg	20.66331517564483	5.833885813144819	25.0	ab
58722.437	ztfg	25.68029450667352	5.884284406317219	25.0	ab
58723.453	ztfg	27.415741719278795	5.484569033191739	25.0	ab
58725.456	ztfg	23.65919697485755	5.555406763915738	25.0	ab
58725.457	ztfg	18.810485289187042	5.422113951738458	25.0	ab
58726.442	ztfg	24.934461880978326	5.968492444157601	25.0	ab
58726.447	ztfg	20.816130409176385	6.675468556333993	25.0	ab
58733.456	ztfg	27.82274657675125	5.565991095761081	25.0	ab
58655.445	ztfr	150.1066732570368	32.19892281107	25.0	ab
58667.479	ztfr	493.40097118795796	13.823268704693417	25.0	ab
58670.478	ztfr	484.3953885478408	6.738611099157754	25.0	ab
58676.464	ztfr	383.3540007590437	6.049633120673216	25.0	ab
58679.469	ztfr	342.9256732975605	9.282962320907659	25.0	ab
58679.470	ztfr	336.0469824606992	9.73312107160643	25.0	ab
58680.435	ztfr	330.5217168699794	20.715073595700662	25.0	ab
58681.444	ztfr	289.7343587701327	19.2951844812268	25.0	ab
58682.421	ztfr	292.4152377843334	15.194443689737229	25.0	ab
58682.422	ztfr	282.3579369110297	13.034927384998117	25.0	ab
58683.442	ztfr	274.91598965510366	12.426599012383125	25.0	ab
58685.441	ztfr	295.39286429602754	12.783977365123212	25.0	ab
58685.442	ztfr	281.57882997103053	12.186135225122095	25.0	ab
58686.437	ztfr	268.1637066760735	14.975492903864877	25.0	ab
58693.483	ztfr	229.29785918248209	6.207069207118806	25.0	ab
58696.483	ztfr	207.2048897759005	5.80511396522472	25.0	ab
58699.483	ztfr	174.26091898259324	6.040855103363897	25.0	ab
58703.457	ztfr	128.1150056278395	5.914371713991225	25.0	ab
58706.500	ztfr	105.00258721108852	6.683737566967684	25.0	ab
58706.502	ztfr	121.45069377157779	8.44656911820756	25.0	ab
58709.415	ztfr	84.8008098889693	14.008985505143562	25.0	ab
58712.440	ztfr	88.47080928705314	13.858489941022341	25.0	ab
58719.431	ztfr	64.15049325106635	8.56048706489982	25.0	ab
58719.432	ztfr	66.80362046792473	7.944452349641697	25.0	ab
58720.385	ztfr	66.98846094165272	9.853776168350008	25.0	ab
58723.387	ztfr	62.921635128798584	5.690352399371983	25.0	ab
58726.380	ztfr	61.94410750767818	6.66788002049244	25.0	ab
58730.421	ztfr	61.94410750767818	6.921122126749465	25.0	ab
58733.404	ztfr	51.61786054966728	6.51209622287154	25.0	ab
58736.435	ztfr	59.538789412768594	6.591435535408157	25.0	ab
