0.0709
time        band    flux               fluxerr   zp     zpsys
58584.288	ztfg	70.79457843841381	10.938903359393324	25.0	ab
58585.273	ztfg	103.2761405761398	11.22241289287916	25.0	ab
58597.295	ztfg	387.6144867002412	10.492683853256137	25.0	ab
58597.296	ztfg	376.35700169367306	9.476558211678462	25.0	ab
58598.274	ztfg	368.8077172261549	6.856647388304447	25.0	ab
58599.295	ztfg	369.1475581654127	3.758981796739698	25.0	ab
58606.397	ztfg	296.4831389524342	6.068841434796438	25.0	ab
58617.199	ztfg	147.91083881682087	16.677855505109562	25.0	ab
58633.253	ztfg	53.40722340937605	8.309093436182259	25.0	ab
58636.251	ztfg	44.01492842868157	5.781706987767053	25.0	ab
58655.232	ztfg	40.51352202292631	10.772616376210085	25.0	ab
58583.281	ztfr	40.81313915969726	8.209873853919612	25.0	ab
58583.316	ztfr	28.57590543374948	8.236991930503681	25.0	ab
58583.353	ztfr	42.42286549229502	8.206210342307141	25.0	ab
58584.359	ztfr	55.82130689177267	6.008800383398715	25.0	ab
58584.360	ztfr	76.5596606911257	11.667032130646069	25.0	ab
58584.361	ztfr	75.64844408332812	11.287625167613426	25.0	ab
58584.416	ztfr	67.60829753919812	7.970503828847012	25.0	ab
58585.295	ztfr	101.29779687601015	6.447916269626478	25.0	ab
58585.314	ztfr	80.9841447325789	7.24254808919286	25.0	ab
58585.335	ztfr	87.98324994418672	10.917594557919916	25.0	ab
58585.336	ztfr	85.90135215053965	5.215771153752361	25.0	ab
58585.337	ztfr	92.89663867799378	5.36861960495956	25.0	ab
58585.398	ztfr	84.10077540692342	5.766174097829313	25.0	ab
58585.418	ztfr	87.41782564005277	5.907604439646277	25.0	ab
58586.234	ztfr	122.46161992650477	9.728805417667601	25.0	ab
58586.315	ztfr	114.1826189548221	9.52601179410477	25.0	ab
58586.334	ztfr	124.96833972112205	14.604206049554824	25.0	ab
58586.336	ztfr	118.57687481671584	7.5477827150378465	25.0	ab
58586.355	ztfr	121.11557629827311	6.528304582861046	25.0	ab
58586.376	ztfr	116.84227381673325	7.666512574872178	25.0	ab
58587.311	ztfr	140.6047524129916	7.988811815709317	25.0	ab
58587.395	ztfr	132.55618607198596	12.387733056792728	25.0	ab
58587.396	ztfr	144.5439770745925	11.914824729462547	25.0	ab
58587.397	ztfr	163.23000728189953	12.158042902276623	25.0	ab
58587.418	ztfr	154.59662193866728	9.085030204113416	25.0	ab
58588.355	ztfr	183.65383433483476	7.419463769452676	25.0	ab
58588.377	ztfr	185.35316234148144	8.556745520003831	25.0	ab
58588.378	ztfr	177.50067135006566	7.852490991415723	25.0	ab
58588.438	ztfr	175.71142465950913	6.258661201488874	25.0	ab
58596.259	ztfr	359.74933515574236	8.379638486789126	25.0	ab
58596.275	ztfr	325.9867889044687	9.44174192822121	25.0	ab
58596.293	ztfr	362.7438014764583	9.476451541392166	25.0	ab
58596.332	ztfr	345.7801035323063	10.342877410456277	25.0	ab
58596.438	ztfr	332.9660852068807	12.814018325425296	25.0	ab
58597.315	ztfr	345.46177490582033	7.071406290066025	25.0	ab
58597.354	ztfr	344.82599655262356	7.707184643262804	25.0	ab
58597.356	ztfr	351.236790465681	13.517156459927032	25.0	ab
58597.357	ztfr	370.16896103323444	11.775309806811771	25.0	ab
58597.358	ztfr	352.858025828527	6.560120486187737	25.0	ab
58597.359	ztfr	357.4374062644804	6.980744524380155	25.0	ab
58597.377	ztfr	356.4511334262439	8.30281349936355	25.0	ab
58597.413	ztfr	355.795130559743	6.948670916715026	25.0	ab
58597.432	ztfr	374.973002245483	9.4417095140943	25.0	ab
58598.293	ztfr	353.8343568147222	4.592051228992225	25.0	ab
58598.315	ztfr	347.3761519726527	9.074981453591464	25.0	ab
58598.315	ztfr	361.0771451003525	5.360429547480303	25.0	ab
58598.317	ztfr	359.74933515574236	5.004611769865525	25.0	ab
58598.335	ztfr	360.4126286491435	6.024945998689652	25.0	ab
58598.337	ztfr	353.18316979195737	5.573513247304677	25.0	ab
58598.374	ztfr	370.85146587568573	6.546886660899555	25.0	ab
58600.278	ztfr	371.53522909717276	5.515686736220415	25.0	ab
58601.307	ztfr	353.5086133619967	8.234273402221074	25.0	ab
