0.02404112
time        band    flux               fluxerr   zp     zpsys
58941.270	ztfg	2484.276893696803	18.372432034276432	25.0	ab
58955.296	ztfg	1085.4254493068254	13.074395751549282	25.0	ab
58956.231	ztfg	1050.9934271862155	8.74821469688073	25.0	ab
58963.211	ztfg	603.1148196178177	7.264765940713255	25.0	ab
58963.212	ztfg	592.1067335646615	8.237025167903317	25.0	ab
58963.248	ztfg	602.5595860743575	7.258077924427688	25.0	ab
58963.253	ztfg	597.0352865838378	7.748305297963551	25.0	ab
58966.231	ztfg	491.58655915686154	8.678303264144043	25.0	ab
58972.232	ztfg	325.68668220166984	19.775092704150296	25.0	ab
58975.230	ztfg	320.0368594586524	26.380781576597084	25.0	ab
58978.169	ztfg	235.5049283896009	8.16391395635746	25.0	ab
58978.191	ztfg	271.64392688390836	9.934903087122702	25.0	ab
58981.169	ztfg	242.77278476809988	7.26175140154339	25.0	ab
58981.170	ztfg	208.16130409176372	7.01775294221146	25.0	ab
58987.211	ztfg	193.55304139797417	7.263739020424199	25.0	ab
58987.212	ztfg	176.84793782817994	7.993781708785579	25.0	ab
58993.232	ztfg	179.63873990638893	10.031852214725458	25.0	ab
58996.170	ztfg	180.4679146556719	9.02806481868264	25.0	ab
58996.170	ztfg	158.19763986011557	11.158131009036381	25.0	ab
58999.212	ztfg	203.61042011319665	29.091517771619387	25.0	ab
59005.168	ztfg	205.87328767335245	26.828650211463767	25.0	ab
58941.228	ztfr	2810.6062003343977	15.574979475759548	25.0	ab
58956.263	ztfr	1393.1568029453022	16.781146413420014	25.0	ab
58972.169	ztfr	993.5735005868431	25.956476975757937	25.0	ab
58972.189	ztfr	1036.5732567670063	18.299314556432115	25.0	ab
58975.149	ztfr	900.3264310597219	22.669953780731273	25.0	ab
58975.168	ztfr	795.0601750844204	24.536145397426182	25.0	ab
58978.230	ztfr	744.7319739059889	20.864633005267304	25.0	ab
58981.211	ztfr	570.1642722807478	30.73267820273841	25.0	ab
58981.233	ztfr	617.73185859152	10.905229821529648	25.0	ab
58987.168	ztfr	460.46857837857476	13.773406881670702	25.0	ab
58987.168	ztfr	483.50392059162044	10.35169902598638	25.0	ab
58996.221	ztfr	358.4264080437143	13.793844974135547	25.0	ab
58996.221	ztfr	365.76319300945266	12.330993673844427	25.0	ab
58999.164	ztfr	346.0987254853524	31.29962705123306	25.0	ab
58999.170	ztfr	355.4675819990696	18.47076164408176	25.0	ab
59005.235	ztfr	277.71542358846705	37.05940782166517	25.0	ab
