0.07666291
time        band    flux               fluxerr   zp     zpsys
58202.269	ztfg	174.90410399663034	12.681713383297966	25.0	ab
58202.271	ztfg	124.16523075924107	14.127706220353318	25.0	ab
58202.273	ztfg	141.12371484118492	13.18839172459411	25.0	ab
58204.213	ztfg	127.05741052085432	20.717260096345193	25.0	ab
58204.214	ztfg	137.78438433514526	22.46633955299659	25.0	ab
58204.315	ztfg	106.46331870513134	21.063051940841866	25.0	ab
58204.315	ztfg	113.03163247386955	23.112835772725298	25.0	ab
58207.262	ztfg	190.02030025772302	32.00373927678434	25.0	ab
58207.294	ztfg	80.9841447325789	25.185410987293633	25.0	ab
58182.256	ztfr	627.4801619978521	36.26290840405702	25.0	ab
58182.273	ztfr	608.1350012787183	21.081350009268075	25.0	ab
58182.274	ztfr	578.0960474057187	19.489382309854665	25.0	ab
58182.276	ztfr	609.8176639987863	16.507700759437224	25.0	ab
58182.293	ztfr	618.8708114190298	15.582984356684316	25.0	ab
58182.296	ztfr	643.8726829014602	19.25933898209152	25.0	ab
58182.314	ztfr	613.196969715683	22.426610222161038	25.0	ab
58182.323	ztfr	605.8986711389654	19.850092215475136	25.0	ab
58182.335	ztfr	652.2288424656401	21.367933757303387	25.0	ab
58182.336	ztfr	548.024532176851	22.139740103897008	25.0	ab
58183.260	ztfr	640.9143566447764	18.563169304708453	25.0	ab
58183.264	ztfr	603.6705647858457	19.203144158183928	25.0	ab
58183.284	ztfr	697.5896043328058	20.866104459792325	25.0	ab
58183.285	ztfr	512.3892386646802	22.667699508457513	25.0	ab
58183.288	ztfr	591.017036610243	22.179933105438835	25.0	ab
58183.308	ztfr	558.7274389940194	27.95082740795677	25.0	ab
58183.310	ztfr	565.9785862426971	30.50706367668167	25.0	ab
58183.315	ztfr	614.3275612705213	31.92161122486701	25.0	ab
58183.332	ztfr	618.8708114190298	33.35803104660942	25.0	ab
58183.332	ztfr	617.73185859152	35.6995410580787	25.0	ab
58183.335	ztfr	588.301559988882	38.60093748728265	25.0	ab
58184.266	ztfr	585.0594519500057	9.232706665566674	25.0	ab
58184.285	ztfr	628.0583588133186	8.737162094597931	25.0	ab
58184.287	ztfr	572.2687092228421	9.030858502544904	25.0	ab
58184.288	ztfr	592.6523352402145	9.907250834142195	25.0	ab
58184.306	ztfr	633.8697112569264	9.410216003923754	25.0	ab
58184.308	ztfr	579.1619210831195	10.767424021024082	25.0	ab
58184.311	ztfr	587.7599636805988	9.82546603497273	25.0	ab
58184.314	ztfr	599.7910762555094	10.588509303021295	25.0	ab
58184.335	ztfr	591.017036610243	10.987827074215222	25.0	ab
58184.336	ztfr	632.1206820052679	8.793674639508197	25.0	ab
58186.246	ztfr	572.7960309858292	7.43372899604447	25.0	ab
58186.258	ztfr	557.6991723756762	7.75836831194494	25.0	ab
58186.259	ztfr	579.1619210831195	8.056944888183603	25.0	ab
58186.261	ztfr	612.6324544438646	7.379409764859754	25.0	ab
58186.276	ztfr	588.8436553555896	7.092863900348442	25.0	ab
58186.279	ztfr	539.0139436325512	8.506071671216912	25.0	ab
58186.281	ztfr	593.1984396649729	7.145319067591734	25.0	ab
58186.308	ztfr	613.196969715683	8.53041957827784	25.0	ab
58186.309	ztfr	553.6049950434005	8.218633090827641	25.0	ab
58186.311	ztfr	574.910181567504	7.997797299729992	25.0	ab
58186.313	ztfr	614.8936385126274	8.554022592379521	25.0	ab
58186.332	ztfr	562.8594992827301	10.464339371111148	25.0	ab
58219.214	ztfr	128.70635762533337	11.510425745242625	25.0	ab
58222.258	ztfr	115.45161169214286	12.899607991806672	25.0	ab
58224.233	ztfr	112.82361216489925	13.417263981805592	25.0	ab
58227.246	ztfr	84.10077540692342	10.348797843847342	25.0	ab
58231.169	ztfr	82.11074640850892	12.60016153850725	25.0	ab
58173.332	ztfi	192.4863777782529	23.68590065529385	25.0	ab
58173.339	ztfi	190.19539604423096	19.119434300514015	25.0	ab
58173.374	ztfi	203.42297432117292	29.70801142063005	25.0	ab
58173.390	ztfi	217.97164411399058	20.809484177327196	25.0	ab
58173.390	ztfi	189.4959794743547	25.683077559620525	25.0	ab
58173.415	ztfi	167.3400906839314	16.8218996685358	25.0	ab
58173.421	ztfi	174.7430855267327	19.524346776416664	25.0	ab
58174.246	ztfi	186.38029723461972	36.87408892705434	25.0	ab
58174.289	ztfi	178.81337486902177	25.73686824191374	25.0	ab
58174.291	ztfi	194.08858775927754	24.284945000939672	25.0	ab
58174.350	ztfi	209.3148303447447	17.04533370023011	25.0	ab
58174.354	ztfi	190.19539604423096	18.349708725086085	25.0	ab
58174.357	ztfi	196.4264645879856	14.630651700449139	25.0	ab
58174.363	ztfi	172.98163592150996	16.165600361791316	25.0	ab
58174.377	ztfi	170.29425618775483	19.551109478395528	25.0	ab
58174.378	ztfi	184.67155239867057	16.515487116272702	25.0	ab
58174.415	ztfi	213.79620895022302	18.050000591089834	25.0	ab
58174.421	ztfi	220.5972021747331	13.60986730464985	25.0	ab
58175.286	ztfi	223.25438616167418	21.764747526404122	25.0	ab
58175.310	ztfi	146.01584968117885	22.872619797913114	25.0	ab
58175.317	ztfi	176.03539536161662	21.479566844459466	25.0	ab
58175.322	ztfi	250.26493257310773	20.879068295723112	25.0	ab
58175.335	ztfi	219.98851090492514	22.33748150433014	25.0	ab
58175.354	ztfi	222.43339984851087	22.585733839567276	25.0	ab
58175.378	ztfi	251.88366278417402	21.769202635072876	25.0	ab
