0.07171717
time        band    flux               fluxerr   zp     zpsys
58909.185	ztfg	121.78673848912578	13.607442651381469	25.0	ab
58909.188	ztfg	100.27669229965868	15.49436511186836	25.0	ab
58909.192	ztfg	87.01617721519979	14.842961590211905	25.0	ab
58909.193	ztfg	107.74571314563667	15.054748653242148	25.0	ab
58912.153	ztfg	216.7704104819694	13.373771258881343	25.0	ab
58912.154	ztfg	210.47474886559755	12.985356907524658	25.0	ab
58912.157	ztfg	201.0018247113691	13.979136327566515	25.0	ab
58912.158	ztfg	229.29785918248209	12.58216313230222	25.0	ab
58915.176	ztfg	310.45595881283555	16.13187335950022	25.0	ab
58915.180	ztfg	300.6076302628232	20.906452220446074	25.0	ab
58915.181	ztfg	306.19634336906756	17.993944453719557	25.0	ab
58915.196	ztfg	301.4393884279469	17.127035229364445	25.0	ab
58917.192	ztfg	375.66436461445943	26.867254359752994	25.0	ab
58917.204	ztfg	393.7313537008502	41.981126802233554	25.0	ab
58917.206	ztfg	398.84118690905234	47.43118385319958	25.0	ab
58917.213	ztfg	351.88438882095807	41.122352520894935	25.0	ab
58909.116	ztfr	105.8766033113698	17.718140033081347	25.0	ab
58911.184	ztfr	138.03842646028866	20.4508927858229	25.0	ab
58911.185	ztfr	142.8236080019184	24.054743134620796	25.0	ab
58912.175	ztfr	164.74035594357548	12.107581884604759	25.0	ab
58912.176	ztfr	177.0108958317422	15.1212353086304	25.0	ab
58912.180	ztfr	237.90304458806213	11.671334895094576	25.0	ab
58912.181	ztfr	192.13213114037242	12.229800968074226	25.0	ab
58915.158	ztfr	300.6076302628232	17.66551795425505	25.0	ab
58915.163	ztfr	278.4838407805	15.010681446478866	25.0	ab
58915.164	ztfr	321.51408248326925	15.152491885353655	25.0	ab
58915.166	ztfr	248.65660513079368	17.538459984390297	25.0	ab
58938.161	ztfr	168.2674061070469	10.875658733555868	25.0	ab
58938.166	ztfr	184.67155239867057	9.059840059525012	25.0	ab
58938.173	ztfr	160.84219823990838	7.735453542989092	25.0	ab
58939.150	ztfr	159.36758810287665	11.712710657056164	25.0	ab
58939.151	ztfr	152.75660582380732	12.135551491276011	25.0	ab
58939.175	ztfr	166.87835113653924	9.157044225077357	25.0	ab
58944.153	ztfr	184.33168795057566	13.912288336688619	25.0	ab
58944.154	ztfr	116.94993910198724	16.83277425848267	25.0	ab
58944.154	ztfr	162.3304527765459	13.38097188296349	25.0	ab
58944.155	ztfr	132.43415351946643	15.612978970296076	25.0	ab
58954.194	ztfr	48.03966829296811	9.134518998787264	25.0	ab
58954.195	ztfr	70.14552984199703	9.360487666444847	25.0	ab
58955.200	ztfr	54.35005651294472	8.571578615853918	25.0	ab
58955.200	ztfr	59.42921586155721	8.428619233483454	25.0	ab
58955.201	ztfr	78.27084095906127	8.106533693857259	25.0	ab
58955.202	ztfr	68.17105263058534	8.177357887724295	25.0	ab
58956.158	ztfr	63.09573444801933	6.727505959697808	25.0	ab
58956.172	ztfr	60.08969504834855	7.830668213369858	25.0	ab
58962.164	ztfr	67.4217467576244	8.786154244916768	25.0	ab
58973.158	ztfr	60.08969504834855	12.02105286994136	25.0	ab
