0.081
time        band    flux               fluxerr   zp     zpsys
59181.521	ztfg	97.99411610955953	17.5638794306535	25.0	ab
59185.442	ztfg	197.8791335233736	20.494399236843794	25.0	ab
59187.506	ztfg	268.6581377268703	28.371646674916228	25.0	ab
59193.454	ztfg	389.40363387971706	8.337035225310817	25.0	ab
59194.401	ztfg	357.4374062644804	10.691567378050634	25.0	ab
59194.439	ztfg	375.3185242379138	9.450409655874447	25.0	ab
59196.415	ztfg	396.27803425543976	14.493178297948186	25.0	ab
59196.458	ztfg	392.28346253952134	12.8517576897432	25.0	ab
59199.454	ztfg	360.7447338641919	10.10673201149456	25.0	ab
59201.410	ztfg	316.22776601683796	9.159085763269642	25.0	ab
59203.417	ztfg	315.93664356825127	9.75003863341831	25.0	ab
59216.438	ztfg	124.05092300422277	20.359985437389668	25.0	ab
59216.524	ztfg	119.89470404794197	38.01179322490074	25.0	ab
59218.320	ztfg	72.7779804536825	15.205269490504277	25.0	ab
59218.357	ztfg	85.98050666611735	13.10268782315929	25.0	ab
59218.358	ztfg	84.8008098889693	12.294890763913275	25.0	ab
59219.413	ztfg	73.51906920715666	15.934979170730228	25.0	ab
59221.339	ztfg	70.79457843841381	6.973255007156779	25.0	ab
59221.380	ztfg	61.94410750767818	8.201422334318988	25.0	ab
59222.375	ztfg	75.64844408332812	6.9934000882513745	25.0	ab
59222.379	ztfg	50.39645636126431	6.619970866810453	25.0	ab
59223.338	ztfg	59.75854297155721	9.87203498873587	25.0	ab
59224.349	ztfg	50.30370810846256	8.797995552561886	25.0	ab
59225.234	ztfg	58.290797886723425	13.158834720827988	25.0	ab
59228.359	ztfg	43.211565447029855	7.32433402828686	25.0	ab
59228.381	ztfg	47.863009232263806	6.637429701912317	25.0	ab
59230.336	ztfg	48.21697939006173	9.168233877400082	25.0	ab
59230.337	ztfg	44.6683592150963	7.619396316247839	25.0	ab
59231.270	ztfg	38.406081572581115	12.69145933288638	25.0	ab
59232.358	ztfg	37.91403441833062	5.858329375145911	25.0	ab
59248.291	ztfg	46.60151117021838	7.399264736440847	25.0	ab
59260.303	ztfg	54.75200153037678	10.89274866479316	25.0	ab
59182.384	ztfr	96.8277856261249	19.69208667637513	25.0	ab
59185.395	ztfr	200.0783052152391	25.241828347709315	25.0	ab
59187.441	ztfr	284.18424680635917	35.55798351413378	25.0	ab
59193.375	ztfr	388.32915700495454	12.352997177256157	25.0	ab
59193.375	ztfr	410.3930524610166	9.172669877709163	25.0	ab
59194.348	ztfr	414.57203178672603	15.162249366954873	25.0	ab
59194.348	ztfr	396.27803425543976	14.493178297948186	25.0	ab
59194.396	ztfr	381.94427084004604	15.796398264981491	25.0	ab
59194.461	ztfr	375.3185242379138	14.085109641803305	25.0	ab
59194.486	ztfr	356.1229809427625	17.12717685295855	25.0	ab
59196.478	ztfr	366.7752315994955	24.065664192906958	25.0	ab
59196.480	ztfr	398.84118690905234	24.606729260154626	25.0	ab
59199.375	ztfr	402.5316189742118	17.80768426233795	25.0	ab
59199.402	ztfr	346.41764103524895	19.008826715403583	25.0	ab
59203.458	ztfr	350.2676269138133	18.200562234055248	25.0	ab
59210.328	ztfr	288.4031503126603	22.625216555853655	25.0	ab
59210.329	ztfr	254.91770505091154	23.053621725016843	25.0	ab
59210.398	ztfr	240.99054286865905	21.552189030710476	25.0	ab
59215.464	ztfr	315.0648832972389	86.35603490708161	25.0	ab
59216.301	ztfr	213.79620895022302	24.3260533774607	25.0	ab
59217.371	ztfr	190.19539604423096	22.031293645847366	25.0	ab
59217.379	ztfr	151.07757319249956	22.063458096516	25.0	ab
59218.381	ztfr	171.55366477283448	13.45837870435119	25.0	ab
59218.401	ztfr	182.64172487743542	12.163230451641105	25.0	ab
59218.421	ztfr	186.38029723461972	13.698007980619124	25.0	ab
59219.330	ztfr	194.62561593612392	22.344539443961192	25.0	ab
59219.365	ztfr	224.6984103640158	19.194962663875682	25.0	ab
59221.398	ztfr	177.82794100389228	13.774042202953522	25.0	ab
59222.320	ztfr	195.8844673505991	12.085201359770577	25.0	ab
59222.337	ztfr	175.71142465950913	10.668872575110468	25.0	ab
59222.449	ztfr	155.8834467704389	14.097404549910634	25.0	ab
59223.439	ztfr	197.15146109965846	16.054822481506918	25.0	ab
59224.277	ztfr	148.18355175164308	13.401060343256928	25.0	ab
59224.375	ztfr	167.80310782909586	17.379416534722292	25.0	ab
