0.0112991
time        band    flux               fluxerr   zp     zpsys
58635.228	ztfg	116.19836038697959	5.028818866670076	25.0	ab
58638.193	ztfg	113.1357864119564	5.769181486553488	25.0	ab
58638.196	ztfg	105.68175092136575	6.623483832742485	25.0	ab
58638.331	ztfg	111.5835052288668	6.448558336306201	25.0	ab
58638.344	ztfg	101.67168004663759	6.471715083156242	25.0	ab
58639.215	ztfg	109.74885550989465	5.809140030318108	25.0	ab
58639.245	ztfg	96.73864499689498	6.537495579244618	25.0	ab
58639.269	ztfg	110.45871839886301	5.846713933983752	25.0	ab
58640.181	ztfg	105.29312128434398	8.260241499849766	25.0	ab
58640.181	ztfg	100.55415018560436	8.288723608755094	25.0	ab
58640.207	ztfg	97.81377043229854	6.226147272836606	25.0	ab
58640.326	ztfg	110.3570289964014	5.948403336445246	25.0	ab
58640.343	ztfg	83.71436744351543	7.235066412013988	25.0	ab
58641.186	ztfg	105.19618738232224	5.262531016540682	25.0	ab
58641.207	ztfg	106.16955571987263	5.722692475651854	25.0	ab
58641.223	ztfg	73.45138681571143	7.234950220670389	25.0	ab
58641.225	ztfg	117.38159324832205	8.626952660501717	25.0	ab
58643.184	ztfg	84.33347577642766	8.820200747429881	25.0	ab
58643.185	ztfg	92.72567425805934	8.946005788578137	25.0	ab
58643.201	ztfg	80.2416776308584	7.741572313328184	25.0	ab
58643.327	ztfg	79.06786279998258	7.468771495652294	25.0	ab
58643.348	ztfg	93.84259312370186	6.61898590413773	25.0	ab
58644.199	ztfg	99.5405417351528	8.105979627830806	25.0	ab
58644.202	ztfg	72.97935152144493	8.754130276362254	25.0	ab
58644.229	ztfg	80.68633703638186	8.52088183614501	25.0	ab
58647.345	ztfg	54.400137824672655	11.913064363682523	25.0	ab
58648.342	ztfg	51.3806980232345	15.299978898127753	25.0	ab
58632.280	ztfr	70.40443214699752	7.077421130564458	25.0	ab
58635.258	ztfr	113.55336278419385	5.5708380185437925	25.0	ab
58638.238	ztfr	137.78438433514526	6.095473490439222	25.0	ab
58638.255	ztfr	135.64381629092674	6.000776432924503	25.0	ab
58638.257	ztfr	134.7721013851353	6.091893250990575	25.0	ab
58638.274	ztfr	129.30043917962797	6.343377111298945	25.0	ab
58639.284	ztfr	142.5607593602191	7.961247502994163	25.0	ab
58639.309	ztfr	154.02811480716164	6.666010494126328	25.0	ab
58639.323	ztfr	125.89254117941675	7.0304176521516055	25.0	ab
58640.241	ztfr	137.40419750125136	6.8737648116963	25.0	ab
58640.269	ztfr	161.5846120949001	7.77115877425181	25.0	ab
58640.292	ztfr	121.11557629827311	6.293392293637783	25.0	ab
58641.289	ztfr	131.21998990192054	6.057711918934571	25.0	ab
58641.304	ztfr	131.70431381998404	5.573388000870751	25.0	ab
58641.304	ztfr	145.7471261256528	5.888063953075993	25.0	ab
58641.320	ztfr	131.3409036532733	5.936798167581497	25.0	ab
58643.270	ztfr	143.8798578255845	8.7361187369617	25.0	ab
58643.291	ztfr	130.016957803329	7.38723969792249	25.0	ab
58644.266	ztfr	140.47531026968764	9.21717540631598	25.0	ab
58644.267	ztfr	150.66070661867417	8.853732074085993	25.0	ab
58644.290	ztfr	150.66070661867417	7.974653929176019	25.0	ab
58644.311	ztfr	141.2537544622754	8.3009228121641	25.0	ab
58646.221	ztfr	147.50271017597595	9.533570257379338	25.0	ab
58646.239	ztfr	174.5822152920504	20.04340064407369	25.0	ab
58646.270	ztfr	123.25370982033455	12.890758426260499	25.0	ab
58646.271	ztfr	139.7011560541224	12.633950260834457	25.0	ab
58646.290	ztfr	131.94714571951152	9.827966592688238	25.0	ab
58647.243	ztfr	101.20454110965436	12.035495213901543	25.0	ab
58647.245	ztfr	129.0624782060538	9.613104681135093	25.0	ab
58647.266	ztfr	104.13578615284352	9.52221132217178	25.0	ab
58647.290	ztfr	111.8922481955243	11.361461624810175	25.0	ab
58648.208	ztfr	89.28941960649817	15.713167604590167	25.0	ab
58648.218	ztfr	129.77767816857826	13.30926310635583	25.0	ab
58648.242	ztfr	124.62351604865141	13.924400708020924	25.0	ab
58649.243	ztfr	78.99507213358163	12.290049799530584	25.0	ab
58649.264	ztfr	122.91361730601675	12.730198984910094	25.0	ab
58649.290	ztfr	113.03163247386955	14.494738172103341	25.0	ab
58650.244	ztfr	97.72372209558121	11.92409751873744	25.0	ab
58650.265	ztfr	84.4111855592768	12.505822835452237	25.0	ab
58650.266	ztfr	101.67168004663759	12.826873422381318	25.0	ab
58650.280	ztfr	117.8148406002926	12.321922410453876	25.0	ab
58651.245	ztfr	99.81596274917254	13.946765833170675	25.0	ab
58651.262	ztfr	62.28737089440291	19.145547626521626	25.0	ab
58651.270	ztfr	79.9466002520317	13.464825321616312	25.0	ab
58651.270	ztfr	79.7994687267976	13.95673196579035	25.0	ab
58651.285	ztfr	81.05876824647362	15.41294694314301	25.0	ab
58652.282	ztfr	85.03544719998031	13.320358422715596	25.0	ab
58652.299	ztfr	90.0326431059722	12.390948306184578	25.0	ab
58652.321	ztfr	78.41515405281223	14.310520205247277	25.0	ab
58653.195	ztfr	70.53424142580958	10.300862313197085	25.0	ab
58653.218	ztfr	63.67955209079169	9.839517116365087	25.0	ab
58654.187	ztfr	83.79150674384097	8.678310649981306	25.0	ab
58654.203	ztfr	90.36494737223019	6.64136600616556	25.0	ab
58654.223	ztfr	60.645698151013725	11.067650114758457	25.0	ab
58655.183	ztfr	71.31813866797395	10.868269370916533	25.0	ab
58655.205	ztfr	48.573567328785444	12.746129642782869	25.0	ab
58655.225	ztfr	43.77236379347663	13.454507128807771	25.0	ab
58657.266	ztfr	50.67572841772825	8.58950510629331	25.0	ab
58658.241	ztfr	55.87274389940195	6.185574030504157	25.0	ab
58660.241	ztfr	42.933866347043065	5.416525712119094	25.0	ab
58660.242	ztfr	53.01515066784586	6.032143372852797	25.0	ab
58661.311	ztfr	44.833227043273375	7.69587780173153	25.0	ab
58663.204	ztfr	51.951728301106826	9.086230254746342	25.0	ab
58665.266	ztfr	41.419037262210054	6.709204924550151	25.0	ab
58677.242	ztfr	28.760736288630234	8.702043545775707	25.0	ab
58635.180	ztfi	99.44890371547918	14.838929763497939	25.0	ab
58640.311	ztfi	138.67558288718897	11.985123731485364	25.0	ab
58644.248	ztfi	110.45871839886301	16.248104100991863	25.0	ab
58648.279	ztfi	106.26738654024643	16.64623076577027	25.0	ab
58657.177	ztfi	67.29766562843179	13.910555996566568	25.0	ab
58669.297	ztfi	76.13774324561514	13.398733309344262	25.0	ab
