0.07441846
time        band    flux               fluxerr   zp     zpsys
58789.519	ztfg	203.79803862870546	11.182922410230262	25.0	ab
58789.520	ztfg	184.84171953696597	11.946909433718902	25.0	ab
58792.545	ztfg	340.4081897010002	16.371398587561387	25.0	ab
58792.549	ztfg	327.1899836231789	18.27179128264101	25.0	ab
58804.505	ztfg	432.91237450282694	27.55620387574764	25.0	ab
58804.517	ztfg	429.7342811536801	26.09267038651371	25.0	ab
58852.502	ztfg	39.994474976109714	5.798620339064648	25.0	ab
58852.503	ztfg	20.044720273651592	6.137109808538236	25.0	ab
58855.482	ztfg	24.547089156850337	7.752723249105964	25.0	ab
58785.532	ztfr	81.733481797807	15.630875182081507	25.0	ab
58785.537	ztfr	61.60273583272378	16.59604820622589	25.0	ab
58787.532	ztfr	188.45167417215518	25.344534778067747	25.0	ab
58787.537	ztfr	134.52407051486315	27.656939221029695	25.0	ab
58789.534	ztfr	188.10485289187042	13.63885566932201	25.0	ab
58789.539	ztfr	219.5836500973188	14.407806008190997	25.0	ab
58792.519	ztfr	311.02836686851424	13.460648792022281	25.0	ab
58792.520	ztfr	287.3425886674871	12.988299200168832	25.0	ab
58795.533	ztfr	339.156386905822	16.311195093248028	25.0	ab
58799.486	ztfr	432.91237450282694	27.1322918906516	25.0	ab
58799.487	ztfr	428.9434099967813	23.954169906839002	25.0	ab
58804.548	ztfr	400.6821541822117	18.497311750352747	25.0	ab
58812.552	ztfr	276.9491266809686	12.518499736634737	25.0	ab
58827.440	ztfr	161.1387535720004	22.853695407666876	25.0	ab
58828.567	ztfr	190.89739411235084	11.404523755476609	25.0	ab
58830.458	ztfr	183.48476077555372	13.122702612356019	25.0	ab
58831.443	ztfr	166.57123280688086	23.449067450842207	25.0	ab
58849.455	ztfr	86.13903457724292	9.62446311968406	25.0	ab
58852.458	ztfr	67.98294904549553	6.558872292403476	25.0	ab
58855.539	ztfr	66.31320218835519	7.613273077267395	25.0	ab
58855.541	ztfr	50.62907583460215	9.350031790948751	25.0	ab
