0.06534028
time        band    flux               fluxerr   zp     zpsys
58703.477	ztfg	44.46312674691091	5.287665388233206	25.0	ab
58706.466	ztfg	192.13213114037242	5.564832870813566	25.0	ab
58708.434	ztfg	426.18680542416126	9.927165968904237	25.0	ab
58709.499	ztfg	309.5993213309174	10.437538127734488	25.0	ab
58715.506	ztfg	502.5739801095915	15.987197576248354	25.0	ab
58718.410	ztfg	480.839348449728	13.016271167879244	25.0	ab
58723.456	ztfg	597.5854297155724	4.974156358785003	25.0	ab
58723.457	ztfg	601.450651977549	4.448019161416952	25.0	ab
58724.437	ztfg	573.8521326746182	5.309788408500686	25.0	ab
58724.438	ztfg	425.4024629440675	4.331818209612661	25.0	ab
58724.440	ztfg	435.31135922963864	6.0557842338017585	25.0	ab
58725.454	ztfg	564.4168881751434	4.698069453698519	25.0	ab
58725.455	ztfg	547.5200153037679	4.55742397698946	25.0	ab
58726.444	ztfg	549.0349610252039	5.08015794648313	25.0	ab
58726.444	ztfg	534.0722340937608	5.438388421366643	25.0	ab
58727.437	ztfg	516.1786054966727	4.776141831882589	25.0	ab
58727.437	ztfg	520.4751511705225	4.815897279525992	25.0	ab
58727.439	ztfg	365.4264677506526	6.10876134652009	25.0	ab
58730.471	ztfg	302.83076942657783	6.483531668318267	25.0	ab
58733.464	ztfg	241.88002231478436	5.6341094926469015	25.0	ab
58733.468	ztfg	385.12348242893097	5.357601320322166	25.0	ab
58733.468	ztfg	390.8408957924021	5.072320935764049	25.0	ab
58734.440	ztfg	354.1604004264621	5.9204287470208445	25.0	ab
58734.440	ztfg	361.7428867642183	6.386086878313273	25.0	ab
58736.461	ztfg	185.69491014904625	6.083626299219138	25.0	ab
58737.419	ztfg	315.93664356825127	9.150653817182794	25.0	ab
58737.420	ztfg	345.7801035323063	10.671029893938398	25.0	ab
58738.464	ztfg	179.63873990638893	12.847637871864018	25.0	ab
58739.486	ztfg	116.30543233284693	21.478952002298644	25.0	ab
58739.487	ztfg	176.19760464116274	17.533787817032636	25.0	ab
58746.392	ztfg	76.5596606911257	13.141900150355848	25.0	ab
58746.410	ztfg	245.24490860720206	11.558036459533005	25.0	ab
58746.410	ztfg	243.66884234595818	11.248862704953584	25.0	ab
58749.323	ztfg	82.489752393533	6.553291965841204	25.0	ab
58749.354	ztfg	231.8462095413132	5.837819121174576	25.0	ab
58749.354	ztfg	229.720630715835	5.567489477981516	25.0	ab
58750.396	ztfg	222.2286254328206	8.552347537019939	25.0	ab
58750.396	ztfg	207.2048897759005	7.974167258074998	25.0	ab
58756.403	ztfg	44.627237076225185	6.80080611865396	25.0	ab
58757.430	ztfg	212.4222477388699	6.353914656085562	25.0	ab
58757.430	ztfg	188.45167417215518	7.072292789933283	25.0	ab
58758.375	ztfg	201.74370856119253	4.6992146462065625	25.0	ab
58758.375	ztfg	194.98445997580475	5.647446503252726	25.0	ab
58758.397	ztfg	47.55541763152088	7.348078470999534	25.0	ab
58759.405	ztfg	37.80941866832963	5.601602302404883	25.0	ab
58759.406	ztfg	40.963777636967926	5.766676326183034	25.0	ab
58760.357	ztfg	33.143624500925846	6.3384533028623595	25.0	ab
58760.382	ztfg	205.30522392794663	6.141032237312151	25.0	ab
58760.382	ztfg	195.8844673505991	5.487957635639859	25.0	ab
58763.395	ztfg	36.81289736425311	6.878908974275649	25.0	ab
58763.395	ztfg	52.722986142282274	6.870665783311474	25.0	ab
58763.434	ztfg	191.07329810428715	6.44166410178857	25.0	ab
58763.435	ztfg	186.20871366628694	5.216878835821844	25.0	ab
58764.168	ztfg	44.422193547105515	14.353802820954478	25.0	ab
58764.300	ztfg	191.60198320684577	8.660685827244448	25.0	ab
58764.300	ztfg	191.7785364482655	9.223288263104026	25.0	ab
58766.300	ztfg	211.25159662408558	14.06853693886315	25.0	ab
58766.301	ztfg	184.67155239867057	14.85467909821739	25.0	ab
58774.165	ztfg	50.72242398926522	13.546347742436847	25.0	ab
