0.06297269
time        band    flux               fluxerr   zp     zpsys
58885.422	ztfg	131.21998990192054	26.395900594463466	25.0	ab
58885.440	ztfg	145.61294986160593	22.809507646664734	25.0	ab
58892.356	ztfg	502.1113054699532	20.76624984348778	25.0	ab
58892.378	ztfg	493.40097118795796	14.758471372602635	25.0	ab
58895.381	ztfg	610.9420249055721	8.499050171209463	25.0	ab
58898.377	ztfg	608.1350012787183	7.892357048519754	25.0	ab
58905.313	ztfg	477.74923465909455	13.384764987903763	25.0	ab
58908.314	ztfg	360.7447338641919	10.448456179948744	25.0	ab
58908.334	ztfg	347.3761519726527	9.40343631590959	25.0	ab
58911.358	ztfg	290.0013369054067	17.325156015022344	25.0	ab
58915.233	ztfg	151.4955932040344	30.30696917339202	25.0	ab
58941.247	ztfg	44.87453899331318	12.722479132153916	25.0	ab
58963.189	ztfg	48.70796664925374	8.677246618208219	25.0	ab
58963.254	ztfg	45.28975799036209	7.579108594726021	25.0	ab
58885.486	ztfr	150.24499029989144	20.99295182460138	25.0	ab
58888.420	ztfr	301.4393884279469	45.936763544705904	25.0	ab
58892.312	ztfr	430.1302633821362	21.10184996220119	25.0	ab
58892.315	ztfr	463.8739667560314	25.003477138113656	25.0	ab
58895.423	ztfr	533.0893422367013	11.91504710506002	25.0	ab
58895.424	ztfr	506.2907583460215	11.316073604545776	25.0	ab
58898.335	ztfr	525.7750822566938	9.77488858341941	25.0	ab
58898.355	ztfr	558.2130689177267	8.287043001806762	25.0	ab
58901.377	ztfr	544.5026528424208	10.634124592790046	25.0	ab
58904.250	ztfr	456.6673896495315	14.526879770744657	25.0	ab
58912.400	ztfr	320.0368594586524	13.850517266471257	25.0	ab
58915.375	ztfr	253.51286304979124	23.94689293825078	25.0	ab
