0.08672007
time        band    flux               fluxerr   zp     zpsys
58785.530	ztfr	297.30348496770193	25.694639091860502	25.0	ab
58785.535	ztfr	284.9705627341154	24.914041467090755	25.0	ab
58789.531	ztfr	328.3976192504799	20.26067410239295	25.0	ab
58789.541	ztfr	263.0267991895384	21.15744761682085	25.0	ab
58791.535	ztfr	233.56082466252187	20.4194567147597	25.0	ab
58791.540	ztfr	241.4348729714154	18.46136913945134	25.0	ab
58791.545	ztfr	237.24660151048073	20.741692093556235	25.0	ab
58791.550	ztfr	232.9163630213964	42.50650731241999	25.0	ab
58793.537	ztfr	171.869969539774	20.616408238479295	25.0	ab
58793.541	ztfr	142.8236080019184	21.46218181180892	25.0	ab
58793.551	ztfr	265.950003272152	28.35659569774957	25.0	ab
58795.538	ztfr	224.49155075695896	15.834029736365364	25.0	ab
58795.543	ztfr	221.41141120912616	22.257431136832103	25.0	ab
58795.548	ztfr	243.89337302789127	21.811794007615802	25.0	ab
58795.553	ztfr	207.3958204453835	23.38515252445715	25.0	ab
58800.541	ztfr	155.024378887104	17.79800840787241	25.0	ab
58853.546	ztfr	34.6736850452532	7.47654992685128	25.0	ab
