0.10571523
time        band    flux               fluxerr   zp     zpsys
58572.255	ztfg	66.06934480075964	9.162203517927589	25.0	ab
58575.274	ztfg	107.25066656157043	5.365308129216227	25.0	ab
58575.275	ztfg	120.44811285731784	5.328530387807814	25.0	ab
58580.205	ztfg	231.20647901755942	8.235338268778527	25.0	ab
58580.232	ztfg	218.1724958988302	6.112385688098454	25.0	ab
58580.233	ztfg	230.9936280173183	6.471586347848922	25.0	ab
58585.201	ztfg	297.30348496770193	8.610970980938902	25.0	ab
58586.170	ztfg	313.6172916512987	10.572996171488594	25.0	ab
58586.171	ztfg	287.8723810835251	9.705056653756142	25.0	ab
58591.184	ztfg	232.2736796357105	21.472784950785805	25.0	ab
58591.190	ztfg	223.66601494661748	22.031067817066145	25.0	ab
58592.206	ztfg	276.6941645411513	21.157478401767833	25.0	ab
58597.254	ztfg	182.9784734295412	6.692118691573205	25.0	ab
58597.254	ztfg	181.13400926196024	6.797672418366607	25.0	ab
58601.229	ztfg	146.55478409559097	5.359985749161023	25.0	ab
58601.229	ztfg	149.41699574067007	5.17962619799732	25.0	ab
58605.211	ztfg	102.89635722967527	5.24703790011841	25.0	ab
58605.234	ztfg	98.99197750805847	7.864289951937729	25.0	ab
58608.208	ztfg	83.63729915840266	5.981681527758801	25.0	ab
58608.208	ztfg	88.79734893257655	4.958851760011346	25.0	ab
58612.174	ztfg	58.88436553555893	5.621617792924262	25.0	ab
58612.175	ztfg	51.5228644581757	6.180349075117328	25.0	ab
58648.171	ztfg	93.84259312370186	27.944145365424166	25.0	ab
58572.276	ztfr	72.17719496686996	12.545546447189741	25.0	ab
58580.228	ztfr	199.34254564980907	6.720445677190688	25.0	ab
58582.223	ztfr	248.8857318282388	7.444600158350817	25.0	ab
58583.259	ztfr	236.8099793873793	8.887103376304585	25.0	ab
58583.260	ztfr	259.17911346159434	8.737719020308672	25.0	ab
58586.190	ztfr	276.1849442075297	15.154978049487214	25.0	ab
58586.214	ztfr	258.22601906345983	9.197746645439539	25.0	ab
58591.354	ztfr	298.4008115930223	46.74292774283434	25.0	ab
58593.283	ztfr	242.99648977032257	17.85901141656747	25.0	ab
58594.156	ztfr	222.63836295529075	8.355265062027785	25.0	ab
58594.157	ztfr	232.9163630213964	8.740982122286159	25.0	ab
58597.245	ztfr	205.30522392794663	6.141032237312151	25.0	ab
58597.329	ztfr	200.2626690340905	12.159578704779486	25.0	ab
58597.348	ztfr	214.78304741305308	12.831491901110992	25.0	ab
58601.257	ztfr	185.69491014904625	6.968835803361913	25.0	ab
58601.260	ztfr	175.22658618857113	8.427248146263821	25.0	ab
58608.215	ztfr	143.8798578255845	7.1977153669149185	25.0	ab
58608.215	ztfr	146.55478409559097	8.184292186496664	25.0	ab
58612.193	ztfr	126.59017493002453	6.94632840269417	25.0	ab
58612.194	ztfr	132.9229588315685	7.4230284605492605	25.0	ab
58618.269	ztfr	104.80934333628721	18.557939640345182	25.0	ab
58634.171	ztfr	54.400137824672655	8.11713145289583	25.0	ab
58634.185	ztfr	53.161839507396266	7.260842697591824	25.0	ab
58637.178	ztfr	61.94410750767818	8.136845657001205	25.0	ab
58637.179	ztfr	53.210825926679476	7.770940473199137	25.0	ab
58640.221	ztfr	63.50384185040416	10.763862521065702	25.0	ab
58640.221	ztfr	54.20008904016244	10.127903685922687	25.0	ab
58651.237	ztfr	138.54791675667215	37.97455498858342	25.0	ab
