0.05522138
time        band    flux               fluxerr   zp     zpsys
58534.312	ztfg	443.40440163344147	46.37441773500498	25.0	ab
58538.327	ztfg	466.4445252037798	19.29114808407428	25.0	ab
58541.249	ztfg	411.14972110452214	13.861112071524754	25.0	ab
58559.157	ztfg	138.9312681736755	16.37893934960909	25.0	ab
58560.179	ztfg	122.23624492787326	20.718969075830312	25.0	ab
58561.208	ztfg	110.96857267741241	29.63617973557894	25.0	ab
58562.197	ztfg	87.09635899560818	26.14367732794767	25.0	ab
58568.201	ztfg	65.6447501951699	7.942063769934522	25.0	ab
58575.259	ztfg	53.01515066784586	9.387063546051802	25.0	ab
58582.160	ztfg	44.2588372362626	7.501845958794101	25.0	ab
58534.329	ztfr	476.4309868054156	59.11898403469802	25.0	ab
58540.273	ztfr	564.9369748123022	20.66158503698534	25.0	ab
58556.173	ztfr	326.2871721430846	21.409072474727875	25.0	ab
58558.204	ztfr	276.9491266809686	42.79310363952459	25.0	ab
58559.193	ztfr	240.10433435693233	20.271095536941413	25.0	ab
58559.194	ztfr	296.2101936052761	18.274852942419585	25.0	ab
58560.325	ztfr	246.3769076721767	25.26701921173122	25.0	ab
58573.240	ztfr	114.28783347897712	13.709228191540832	25.0	ab
58582.209	ztfr	69.5024317588797	8.265401686690895	25.0	ab
58586.200	ztfr	83.09980410444315	12.8402590471501	25.0	ab
58588.157	ztfr	49.98043135782391	12.65210511799833	25.0	ab
58592.226	ztfr	111.37815001346657	24.64098227210055	25.0	ab
58599.157	ztfr	49.79663541644849	10.793231697447965	25.0	ab
