0.04741664
time        band    flux               fluxerr   zp     zpsys
58850.531	ztfg	54.35005651294472	7.82268241645137	25.0	ab
58851.507	ztfg	101.95299775626034	6.68956460544631	25.0	ab
58851.541	ztfg	91.96021966586166	15.488191998593773	25.0	ab
58852.508	ztfg	154.17004529495583	5.491379304385511	25.0	ab
58852.509	ztfg	145.7471261256528	6.1676437190993125	25.0	ab
58854.506	ztfg	317.10274389478917	12.506968282668467	25.0	ab
58856.554	ztfg	460.46857837857476	7.266562908624139	25.0	ab
58859.520	ztfg	756.4844408332812	20.477955158856883	25.0	ab
58861.453	ztfg	812.0822162499838	27.377770269413958	25.0	ab
58864.421	ztfg	910.3323996799097	10.96532798864589	25.0	ab
58866.411	ztfg	879.8324994418673	8.140989883900184	25.0	ab
58866.412	ztfg	870.1617721519979	8.051507746008339	25.0	ab
58873.390	ztfg	574.910181567504	7.461166376247596	25.0	ab
58877.387	ztfg	403.6453929676053	8.262391900132643	25.0	ab
58877.388	ztfg	388.68698613730226	7.9562018095560285	25.0	ab
58877.389	ztfg	383.70724549227924	7.854269347332927	25.0	ab
58878.390	ztfg	365.76319300945266	11.982916378766996	25.0	ab
58878.395	ztfg	354.8133892335753	8.26466553652587	25.0	ab
58879.472	ztfg	302.83076942657783	12.52443302849367	25.0	ab
58879.473	ztfg	325.38685178010724	10.969783968254463	25.0	ab
58880.429	ztfg	280.5433637951716	8.924262622431636	25.0	ab
58880.430	ztfg	284.9705627341154	8.253765496196175	25.0	ab
58880.431	ztfg	287.3425886674871	8.050275628540978	25.0	ab
58883.447	ztfg	214.3877665973507	9.072339175771566	25.0	ab
58883.452	ztfg	206.06299132700005	8.720056086053377	25.0	ab
58883.453	ztfg	202.67491520989657	9.943070776355668	25.0	ab
58884.432	ztfg	154.73907628208784	11.985644973018447	25.0	ab
58884.433	ztfg	201.55798128251908	12.829785314831545	25.0	ab
58885.303	ztfg	204.5502431109356	20.355217472642703	25.0	ab
58885.304	ztfg	130.3767047138214	18.765308095618476	25.0	ab
58890.516	ztfg	120.89267852132994	32.851967177838766	25.0	ab
58890.517	ztfg	122.12371301653064	34.62356216351295	25.0	ab
58891.426	ztfg	111.5835052288668	14.42504067995703	25.0	ab
58894.346	ztfg	83.25302067492414	7.69641318060528	25.0	ab
58894.348	ztfg	88.47080928705314	7.380930481511524	25.0	ab
58899.366	ztfg	60.981766399878595	8.456680724219654	25.0	ab
58899.367	ztfg	57.916192108311954	8.519276089288597	25.0	ab
58903.330	ztfg	44.299619910036355	6.00408819842613	25.0	ab
58903.344	ztfg	48.128242186760225	5.673953532150996	25.0	ab
58903.345	ztfg	52.771568176481246	5.626704285411823	25.0	ab
58905.301	ztfg	63.21206820052676	9.96921156691872	25.0	ab
58905.302	ztfg	71.38385536016632	12.330512083349246	25.0	ab
