0.08063482
time        band    flux               fluxerr   zp     zpsys
58632.339	ztfg	264.72807400175606	6.415926867074776	25.0	ab
58635.419	ztfg	341.35007294931074	5.706281058676376	25.0	ab
58638.351	ztfg	373.2501577957206	5.890186387585852	25.0	ab
58641.210	ztfg	354.1604004264621	7.249462213151479	25.0	ab
58644.212	ztfg	317.98014276915274	8.908626478119205	25.0	ab
58647.214	ztfg	279.5117053991843	14.794893570716948	25.0	ab
58650.211	ztfg	196.4264645879856	23.56204631693934	25.0	ab
58657.231	ztfg	138.67558288718897	6.803314234382211	25.0	ab
58660.206	ztfg	106.36530750764386	5.115472828740398	25.0	ab
58666.212	ztfg	70.85981269167699	5.277930553938212	25.0	ab
58672.300	ztfg	42.65795188015923	5.1609941864315445	25.0	ab
58675.296	ztfg	54.35005651294472	11.719288287814935	25.0	ab
58685.189	ztfg	31.41955284641068	5.495202970130563	25.0	ab
58628.359	ztfr	123.3672829766327	7.8527069252878166	25.0	ab
58632.333	ztfr	240.7686845612447	6.97352120208393	25.0	ab
58635.289	ztfr	299.2264636608192	5.002109087277098	25.0	ab
58638.291	ztfr	340.094806512191	5.685297020114907	25.0	ab
58644.274	ztfr	335.1197319677074	8.121933044412394	25.0	ab
58647.272	ztfr	322.10687912834345	10.24642444913414	25.0	ab
58650.272	ztfr	281.8382931264455	17.939874031792876	25.0	ab
58653.227	ztfr	274.6628992415961	14.271998914312379	25.0	ab
58657.341	ztfr	182.4735830762579	9.128400130587716	25.0	ab
58663.302	ztfr	172.98163592150996	6.326501786533952	25.0	ab
58666.254	ztfr	170.92280052343324	5.599671221822586	25.0	ab
58669.315	ztfr	171.55366477283448	7.095092712370353	25.0	ab
58672.209	ztfr	147.50271017597595	6.809396389803284	25.0	ab
58675.246	ztfr	118.03206356517298	8.908376631007341	25.0	ab
58678.210	ztfr	106.26738654024643	13.959056921494788	25.0	ab
58682.233	ztfr	90.78205301781853	12.114304211856815	25.0	ab
58694.179	ztfr	70.0809531646794	7.902057887646529	25.0	ab
58697.169	ztfr	67.92036326171836	5.598705945438183	25.0	ab
58700.174	ztfr	42.65795188015923	6.2297925092552076	25.0	ab
58628.160	ztfi	86.93606925094154	27.03641115103321	25.0	ab
58633.287	ztfi	183.65383433483476	10.971781601289434	25.0	ab
58636.297	ztfi	176.84793782817994	11.430245845287576	25.0	ab
58640.296	ztfi	225.11270159128804	11.261459220341456	25.0	ab
58644.234	ztfi	195.7041341480676	15.742122017191425	25.0	ab
58648.273	ztfi	142.8236080019184	21.613564319574884	25.0	ab
58659.178	ztfi	105.19618738232224	13.380687434393721	25.0	ab
58663.186	ztfi	107.74571314563667	18.030930099488714	25.0	ab
58667.183	ztfi	90.6984781505791	12.008511452048907	25.0	ab
58675.220	ztfi	101.57808007968997	13.343079640634024	25.0	ab
