0.05228811
time        band    flux               fluxerr   zp     zpsys
58940.481	ztfg	820.3515443298185	15.251473901429708	25.0	ab
58941.481	ztfg	803.8962448571272	14.945547043386199	25.0	ab
58943.436	ztfg	682.9674408079633	17.1969185650108	25.0	ab
58943.437	ztfg	697.5896043328058	14.27926292947603	25.0	ab
58944.481	ztfg	655.8431698067286	15.27654989169343	25.0	ab
58954.400	ztfg	311.02836686851424	14.058930516920055	25.0	ab
58954.401	ztfg	303.6686788465783	14.311463922574168	25.0	ab
58961.394	ztfg	207.58692704951963	15.873178723602479	25.0	ab
58962.500	ztfg	155.45331940607846	13.746540844221956	25.0	ab
58963.379	ztfg	156.3147642640954	9.491143246796346	25.0	ab
58963.380	ztfg	761.3774324561515	75.76624197900425	25.0	ab
58963.420	ztfg	165.19617982290183	10.677155590655813	25.0	ab
58963.421	ztfg	156.74727518004374	10.284847401460413	25.0	ab
58964.379	ztfg	143.61506529074785	10.41304951641373	25.0	ab
58966.420	ztfg	118.90496789850972	9.446251785439946	25.0	ab
58966.421	ztfg	127.99706167051806	10.16856144621483	25.0	ab
58967.438	ztfg	121.22717925364958	14.666732456430461	25.0	ab
58972.442	ztfg	96.47171518961666	11.0757057076621	25.0	ab
58975.306	ztfg	105.68175092136575	25.296745318602746	25.0	ab
58981.332	ztfg	80.53784411990668	15.049413068562462	25.0	ab
58987.406	ztfg	62.05831792990614	11.257890972814943	25.0	ab
58992.336	ztfg	68.86522963442755	14.31114747583948	25.0	ab
59001.395	ztfg	51.0504999975406	12.629052093250948	25.0	ab
58936.504	ztfr	888.7917198848198	15.690429162770103	25.0	ab
58936.505	ztfr	916.220490122001	18.754512966600686	25.0	ab
58943.476	ztfr	757.1815097147055	19.06560691398614	25.0	ab
58943.477	ztfr	737.2249081043367	19.25953272894572	25.0	ab
58944.505	ztfr	720.443620415283	14.747071656282223	25.0	ab
58954.500	ztfr	454.15071263255516	17.912328631035813	25.0	ab
58955.440	ztfr	448.33227043273376	15.114649303554923	25.0	ab
58964.419	ztfr	400.6821541822117	20.044474202232983	25.0	ab
58966.395	ztfr	367.11319968796374	12.027144495342293	25.0	ab
58966.396	ztfr	393.7313537008502	16.283886805762812	25.0	ab
58967.379	ztfr	351.56044052829765	19.6327495158422	25.0	ab
58968.412	ztfr	334.8112173860542	14.168350051820566	25.0	ab
58972.400	ztfr	275.16931328087907	31.874251792127424	25.0	ab
58981.404	ztfr	202.1156766960753	25.70859992893268	25.0	ab
58984.401	ztfr	161.1387535720004	24.214408769480844	25.0	ab
58987.337	ztfr	144.27796231294775	17.604573951262804	25.0	ab
58992.310	ztfr	138.67558288718897	17.63918137690659	25.0	ab
59001.275	ztfr	118.68613846449192	26.926811397113703	25.0	ab
