0.05652758
time        band    flux               fluxerr   zp     zpsys
58976.492	ztfg	307.893130974161	22.02030281470335	25.0	ab
58979.447	ztfg	472.9334149186521	12.802258369202324	25.0	ab
58985.437	ztfg	612.0684588704593	7.372616206321457	25.0	ab
58991.411	ztfg	546.5123745198728	6.582966220439073	25.0	ab
58994.399	ztfg	451.6479049291123	7.973239736889226	25.0	ab
58997.412	ztfg	368.8077172261549	5.130626416997256	25.0	ab
59000.308	ztfg	284.18424680635917	11.480809701935247	25.0	ab
59004.476	ztfg	194.44644164481326	12.949378800570258	25.0	ab
59008.311	ztfg	122.91361730601675	13.733350768029732	25.0	ab
59009.285	ztfg	148.32009671818756	12.226091961909718	25.0	ab
59011.307	ztfg	118.14082519208888	7.635818053036652	25.0	ab
59012.322	ztfg	121.67462039791322	5.382790122941064	25.0	ab
59014.347	ztfg	76.41876239634665	5.314719401460338	25.0	ab
59014.358	ztfg	76.70081876935096	5.941025402228583	25.0	ab
59016.346	ztfg	77.62471166286927	5.551665447397934	25.0	ab
59016.353	ztfg	74.6105085193062	7.122973278500787	25.0	ab
59017.325	ztfg	73.38376673335388	4.671102413270014	25.0	ab
59018.347	ztfg	59.813607978127436	5.289241865358705	25.0	ab
59018.351	ztfg	69.11940643980492	5.0116176902868625	25.0	ab
59019.280	ztfg	64.56542290346546	5.3865552016557565	25.0	ab
59020.375	ztfg	71.05587633694746	4.941745099156371	25.0	ab
59022.347	ztfg	49.068185676795174	4.882876574717599	25.0	ab
59023.332	ztfg	59.21067335646618	4.880762308011521	25.0	ab
59024.369	ztfg	61.03795855585299	5.64271836550913	25.0	ab
59025.328	ztfg	48.88774438941443	5.51239343525825	25.0	ab
59026.367	ztfg	51.09754090546762	5.3441479120466715	25.0	ab
59027.360	ztfg	43.93392456444762	6.277205982547724	25.0	ab
59028.342	ztfg	47.293341491865235	5.673002897300608	25.0	ab
59029.285	ztfg	43.37105635004414	12.656283129335556	25.0	ab
59030.370	ztfg	46.55860935229596	7.194055526378566	25.0	ab
59030.370	ztfg	26.47280740017559	8.07337009040638	25.0	ab
59031.327	ztfg	33.327289957613736	10.163770765631565	25.0	ab
59032.468	ztfg	29.730348496770194	7.014799423223786	25.0	ab
59033.236	ztfg	55.004725286763346	16.774703840372787	25.0	ab
59042.343	ztfg	40.58821946619185	6.487828859466524	25.0	ab
59044.324	ztfg	40.73802778041122	5.351260317678247	25.0	ab
59045.292	ztfg	31.102836686851404	4.971636699567729	25.0	ab
59053.352	ztfg	39.084089579240214	5.174747657022454	25.0	ab
59053.353	ztfg	34.32416650121198	4.68799379405555	25.0	ab
59056.277	ztfg	43.29123745028269	6.735248791817953	25.0	ab
59059.300	ztfg	24.479356661960693	7.999445214393049	25.0	ab
58976.353	ztfr	225.52775667452468	19.040450535912502	25.0	ab
58977.458	ztfr	300.33088786765575	22.36988088389734	25.0	ab
58977.458	ztfr	272.89777828080406	20.596743946175156	25.0	ab
58979.340	ztfr	411.9077848677374	12.320870055212886	25.0	ab
58985.408	ztfr	529.175830420347	6.374140419766959	25.0	ab
58991.446	ztfr	553.6049950434005	7.7014126318012845	25.0	ab
58991.447	ztfr	552.5861556300792	6.65612741082192	25.0	ab
58997.433	ztfr	425.0108331760475	6.309567523369351	25.0	ab
59004.297	ztfr	337.2873086588689	13.949481806811832	25.0	ab
59008.341	ztfr	281.8382931264455	11.116089850497808	25.0	ab
59009.372	ztfr	261.09586865859364	11.801909622210877	25.0	ab
59011.323	ztfr	275.93068558175116	7.730556349500577	25.0	ab
59012.277	ztfr	284.44611074479195	6.089920685523201	25.0	ab
59013.332	ztfr	257.03957827688595	7.2012974553082705	25.0	ab
59015.338	ztfr	262.54273189936947	5.868076455152896	25.0	ab
59016.260	ztfr	257.5134990410317	16.39152608765513	25.0	ab
59017.281	ztfr	234.85510240588832	5.691928092921272	25.0	ab
59019.363	ztfr	222.43339984851087	4.97159524107851	25.0	ab
59020.290	ztfr	195.3439656398256	5.843073875117661	25.0	ab
59022.255	ztfr	168.2674061070469	5.833086528214021	25.0	ab
59023.308	ztfr	184.16199035246714	5.50860176864756	25.0	ab
59024.262	ztfr	159.9558028614671	6.155811898534462	25.0	ab
59025.366	ztfr	158.7815364205614	5.201906342092113	25.0	ab
59027.385	ztfr	147.2312502432721	6.513395455896908	25.0	ab
59028.256	ztfr	142.8236080019184	7.283065255118612	25.0	ab
59031.364	ztfr	112.2018454301963	8.468345529131168	25.0	ab
59032.327	ztfr	129.18140390030547	10.134276394224624	25.0	ab
59033.322	ztfr	142.42951649732905	16.79135620778796	25.0	ab
59034.362	ztfr	118.46771175814861	11.071127139340327	25.0	ab
59035.344	ztfr	127.40896859191137	12.93701870020651	25.0	ab
59038.225	ztfr	102.61243651933414	6.833590262173723	25.0	ab
59041.280	ztfr	84.17827076608118	5.440709920080127	25.0	ab
59044.244	ztfr	88.79734893257655	5.478401920164879	25.0	ab
59047.327	ztfr	67.92036326171836	6.006112003904215	25.0	ab
59050.280	ztfr	80.68633703638186	12.039337221677526	25.0	ab
59050.284	ztfr	61.7163168455583	6.329275653905425	25.0	ab
59053.303	ztfr	56.337815085093766	5.777686998150353	25.0	ab
59056.340	ztfr	60.981766399878595	8.648811560414618	25.0	ab
59056.340	ztfr	54.05053537086693	6.59516278014678	25.0	ab
59062.308	ztfr	34.54617749058202	10.204539714183571	25.0	ab
