0.0444
time        band    flux               fluxerr   zp     zpsys
59166.490	ztfg	135.51894123510337	19.220135046984222	25.0	ab
59169.486	ztfg	105.58445924300814	21.824509348903117	25.0	ab
59170.500	ztfg	104.5201441458434	16.48393193985181	25.0	ab
59170.500	ztfg	81.9596320481845	13.27611657100735	25.0	ab
59173.482	ztfg	93.58365435835306	18.61819107184336	25.0	ab
59176.520	ztfg	49.65923214503353	15.204211209790206	25.0	ab
59176.521	ztfg	64.74407045688145	12.452854304143598	25.0	ab
59178.504	ztfg	55.975760149511075	10.276393440747253	25.0	ab
59149.526	ztfr	703.3961712162466	67.86239377296644	25.0	ab
59149.530	ztfr	577.0321353329292	72.79822815130778	25.0	ab
59149.535	ztfr	764.8917910070717	68.40555762724495	25.0	ab
59151.525	ztfr	519.9959965335157	38.731442460504184	25.0	ab
59151.526	ztfr	545.0043893417622	63.69098299313976	25.0	ab
59151.530	ztfr	674.8387308707573	42.294751786964	25.0	ab
59151.531	ztfr	586.1381645140297	53.59667096861952	25.0	ab
59151.535	ztfr	630.957344480193	42.63943174274957	25.0	ab
59151.535	ztfr	686.1198752817062	58.612098624283355	25.0	ab
59151.540	ztfr	541.5019189534895	45.71694701781366	25.0	ab
59151.540	ztfr	700.8095316467936	64.08225936027834	25.0	ab
59151.544	ztfr	663.7430704019089	64.70735289042122	25.0	ab
59151.545	ztfr	494.7661736816767	81.7347400881786	25.0	ab
59153.527	ztfr	682.9674408079633	56.97851350476011	25.0	ab
59153.528	ztfr	683.5967668381046	64.57273367304963	25.0	ab
59153.532	ztfr	715.1547046592813	51.85348303422795	25.0	ab
59153.532	ztfr	622.8737089440294	65.14460719900936	25.0	ab
59153.537	ztfr	674.217467576244	42.9160150814768	25.0	ab
59153.537	ztfr	636.2092805735185	64.60025107327543	25.0	ab
59153.541	ztfr	727.1098031596613	46.28277488933624	25.0	ab
59153.542	ztfr	612.6324544438646	59.10567410351607	25.0	ab
59153.546	ztfr	567.5446054085477	53.61041542389487	25.0	ab
59153.546	ztfr	525.2910484500474	84.52661554873706	25.0	ab
59155.528	ztfr	610.3795855585303	50.31386244906518	25.0	ab
59155.532	ztfr	589.3862502405804	31.76877059186093	25.0	ab
59155.533	ztfr	609.2562597496557	46.58691005707163	25.0	ab
59155.537	ztfr	691.8309709189376	30.606061517419388	25.0	ab
59155.537	ztfr	603.1148196178177	49.715024540796676	25.0	ab
59155.542	ztfr	603.6705647858457	31.953015151998862	25.0	ab
59155.542	ztfr	648.6344335482388	45.75003769274352	25.0	ab
59155.546	ztfr	622.3002851691589	34.7521057943943	25.0	ab
59155.547	ztfr	607.5751461057412	53.11830190185467	25.0	ab
59157.530	ztfr	481.28242186760224	49.35759732717242	25.0	ab
59157.534	ztfr	574.910181567504	42.82167702401646	25.0	ab
59157.539	ztfr	482.1697939006173	48.470225294156705	25.0	ab
59157.544	ztfr	489.3279240819371	45.236435315034555	25.0	ab
59157.548	ztfr	542.0008904016244	51.74415690057147	25.0	ab
59166.536	ztfr	411.52857843551084	33.51239821402707	25.0	ab
59168.541	ztfr	321.8103443093435	34.96924397921809	25.0	ab
59169.529	ztfr	319.74223032049304	26.037873211813125	25.0	ab
59170.558	ztfr	288.4031503126603	46.099836513353075	25.0	ab
59170.558	ztfr	339.468905380079	31.041150921845542	25.0	ab
59196.508	ztfr	152.1948650903652	37.65050057578515	25.0	ab
59198.481	ztfr	159.6614245993414	34.6060077038075	25.0	ab
59198.482	ztfr	143.08694127493388	46.06029500836749	25.0	ab
