0.028
time        band    flux               fluxerr   zp     zpsys
59039.356	ztfg	139.18742488392985	28.770306514878847	25.0	ab
59042.325	ztfg	281.8382931264455	15.191491275340963	25.0	ab
59045.441	ztfg	341.35007294931074	9.886717516369558	25.0	ab
59048.375	ztfg	438.93478553471783	10.637985767188486	25.0	ab
59053.374	ztfg	278.4838407805	8.065886855923695	25.0	ab
59053.375	ztfg	245.6970827636836	8.751478750979715	25.0	ab
59054.445	ztfg	201.74370856119253	10.287603112792537	25.0	ab
59057.388	ztfg	149.41699574067007	10.097442952090093	25.0	ab
59057.394	ztfg	150.66070661867417	10.329701002896384	25.0	ab
59057.394	ztfg	127.76149939707933	10.149847505280485	25.0	ab
59060.329	ztfg	104.5201441458434	16.48393193985181	25.0	ab
59060.333	ztfg	117.16556739113038	16.49398426351397	25.0	ab
59060.384	ztfg	111.17317272815897	9.942403570114175	25.0	ab
59066.391	ztfg	104.71285480509006	32.56484701576495	25.0	ab
59067.335	ztfg	80.90958991783822	26.341076643732148	25.0	ab
59068.441	ztfg	87.57900363063695	25.556782781319544	25.0	ab
59072.338	ztfg	47.03270964407782	13.94905675580077	25.0	ab
59072.339	ztfg	72.24370324363547	14.852655751972467	25.0	ab
59072.373	ztfg	44.586152794807106	11.95960127395507	25.0	ab
59072.374	ztfg	51.3806980232345	13.006570266911664	25.0	ab
59073.347	ztfg	70.99046158552872	11.803754785704696	25.0	ab
59073.348	ztfg	41.22873407228869	12.080200151381483	25.0	ab
59073.348	ztfg	55.51367774352114	12.156918023897981	25.0	ab
59076.295	ztfg	38.976245309772	10.137154654927832	25.0	ab
59077.368	ztfg	37.428291224080525	9.734554305903252	25.0	ab
59077.368	ztfg	56.91149576288419	10.572377324191637	25.0	ab
59081.294	ztfg	46.4301407281804	12.671562932844093	25.0	ab
59081.295	ztfg	57.80960474057187	11.3098016992331	25.0	ab
59081.323	ztfg	47.249802768019485	12.070041198477773	25.0	ab
59085.252	ztfg	54.35005651294472	9.977936213140396	25.0	ab
59085.353	ztfg	32.900310752470546	10.510710218263968	25.0	ab
59085.354	ztfg	32.32957533680944	9.820659635295016	25.0	ab
59113.195	ztfg	44.34044016334415	11.173237580177013	25.0	ab
59042.390	ztfr	242.54928571094206	21.205288377992268	25.0	ab
59045.356	ztfr	478.630092322638	16.136081359037934	25.0	ab
59046.428	ztfr	468.59753530862577	14.906385282995354	25.0	ab
59046.428	ztfr	474.2419852602453	13.735742026241182	25.0	ab
59048.350	ztfr	602.0048636844601	17.4362113923223	25.0	ab
59048.396	ztfr	589.3862502405804	15.954624513332645	25.0	ab
59051.377	ztfr	625.1726927756849	22.86460141660503	25.0	ab
59051.395	ztfr	600.8969504834853	16.266217972097778	25.0	ab
59051.396	ztfr	625.7487633544403	15.16559329033587	25.0	ab
59052.396	ztfr	618.8708114190298	14.998899837896987	25.0	ab
59054.360	ztfr	591.5616341754737	18.256029823311522	25.0	ab
59054.383	ztfr	523.3593651867585	12.684092629384859	25.0	ab
59054.384	ztfr	547.5200153037679	14.303612830459858	25.0	ab
59055.371	ztfr	535.5499708401132	15.51144029895203	25.0	ab
59055.372	ztfr	490.23013013616753	12.806950948456837	25.0	ab
59057.365	ztfr	450.816704541461	15.19840716072402	25.0	ab
59057.368	ztfr	482.1697939006173	17.63451967762114	25.0	ab
59057.368	ztfr	414.57203178672603	16.748368912690715	25.0	ab
59059.326	ztfr	335.7376142429552	23.68053207176005	25.0	ab
59060.412	ztfr	348.0166322150038	15.730853427628496	25.0	ab
59061.332	ztfr	351.88438882095807	22.39852341984707	25.0	ab
59063.313	ztfr	290.8037482735312	41.85580502047301	25.0	ab
59063.335	ztfr	346.41764103524895	41.55401625844183	25.0	ab
59064.391	ztfr	227.40499508958953	51.59230465123683	25.0	ab
59066.448	ztfr	202.48833065305558	45.25387511027247	25.0	ab
59067.311	ztfr	228.24433121735058	26.20423029731326	25.0	ab
59068.362	ztfr	221.8196419800215	21.62487638919818	25.0	ab
59069.410	ztfr	171.3957307508427	24.48873659975648	25.0	ab
59069.411	ztfr	197.15146109965846	22.634526178823776	25.0	ab
59072.316	ztfr	227.6145393141645	20.355950565705495	25.0	ab
59072.317	ztfr	186.72393883829503	18.203446999729668	25.0	ab
59075.312	ztfr	158.7815364205614	17.57842696923799	25.0	ab
59078.292	ztfr	101.76536626205313	18.01896152053215	25.0	ab
59078.293	ztfr	103.56189770449865	16.553864089259243	25.0	ab
59078.310	ztfr	115.0270547790116	16.67725904097265	25.0	ab
59079.308	ztfr	77.6962395992138	17.539509019978084	25.0	ab
59079.311	ztfr	100.6468066438327	16.087901005386723	25.0	ab
59080.315	ztfr	92.8111171020169	22.53420868009239	25.0	ab
59080.331	ztfr	122.01128470319317	22.00115241436396	25.0	ab
59085.318	ztfr	114.1826189548221	15.236965190176333	25.0	ab
59085.319	ztfr	120.33722711826847	17.32031153267315	25.0	ab
59086.316	ztfr	109.14403364487549	18.97097198296407	25.0	ab
59087.310	ztfr	73.99459543127229	18.731078826786987	25.0	ab
59088.365	ztfr	71.58136899114741	21.315269686846257	25.0	ab
59089.433	ztfr	90.28175649662565	27.207998997327245	25.0	ab
59115.288	ztfr	100.27669229965868	19.177115993729927	25.0	ab
