0.03932615
time        band    flux               fluxerr   zp     zpsys
58998.202	ztfg	587.2188659713034	7.6209080979180595	25.0	ab
58998.203	ztfg	592.1067335646615	7.684342690848174	25.0	ab
58999.235	ztfg	715.1547046592813	17.332428005757986	25.0	ab
59000.235	ztfg	834.833753723649	13.955749283593573	25.0	ab
59001.180	ztfg	979.9411610955954	13.632339491250407	25.0	ab
59001.182	ztfg	1008.3237577615514	14.969234519202791	25.0	ab
59009.239	ztfg	1413.8391390945658	11.768454507623492	25.0	ab
59013.226	ztfg	1320.6872951464236	8.542293169259661	25.0	ab
59017.223	ztfg	1101.5393095414156	8.146417232709412	25.0	ab
59020.206	ztfg	944.4957325077057	6.98500384405209	25.0	ab
59023.223	ztfg	744.0463661919188	7.5765278262859	25.0	ab
59029.244	ztfg	444.6312674691093	27.86676021108627	25.0	ab
59032.203	ztfg	377.0509158333926	21.05625472010425	25.0	ab
59037.216	ztfg	201.92960697981204	28.63890671491693	25.0	ab
59040.217	ztfg	193.0189727634574	8.910634216354183	25.0	ab
58997.242	ztfr	389.76245309771997	7.612051963743401	25.0	ab
58998.238	ztfr	503.96456361264285	7.9529643870678814	25.0	ab
58998.239	ztfr	521.4347854144573	7.741045005888909	25.0	ab
58999.278	ztfr	586.1381645140297	10.347485405349294	25.0	ab
59004.246	ztfr	1085.4254493068254	13.074395751549282	25.0	ab
59009.183	ztfr	1234.8096078586018	10.278256057451234	25.0	ab
59017.243	ztfr	1106.6237839776652	7.157716156998869	25.0	ab
59020.241	ztfr	943.6262202767281	7.8545160750317935	25.0	ab
59023.187	ztfr	792.1364541528511	8.066222966481718	25.0	ab
59026.201	ztfr	717.1334826577211	8.638167609706965	25.0	ab
59029.227	ztfr	637.9696226625794	20.294218978322736	25.0	ab
59032.221	ztfr	647.4407045688145	11.42969976525819	25.0	ab
59040.208	ztfr	525.7750822566938	9.281855916442792	25.0	ab
59050.170	ztfr	317.6874070649769	21.78149831510144	25.0	ab
59050.175	ztfr	308.4608137757138	16.626483609720083	25.0	ab
59050.180	ztfr	358.7566830392618	13.4635699785884	25.0	ab
59050.185	ztfr	313.90627691376613	12.681555258569997	25.0	ab
59052.177	ztfr	313.32857243155826	10.563262565318865	25.0	ab
59052.182	ztfr	299.77816715823815	9.536133936658	25.0	ab
59052.186	ztfr	290.5360314303151	9.518368813994664	25.0	ab
59056.174	ztfr	247.51413180743165	10.711887256028351	25.0	ab
59056.179	ztfr	267.91683248190316	10.823619550473847	25.0	ab
59056.184	ztfr	281.06062003343976	10.816464786274482	25.0	ab
