0.05929754
time        band    flux               fluxerr   zp     zpsys
59178.154	ztfg	128.1150056278395	13.921506776961436	25.0	ab
59179.171	ztfg	157.036280433355	15.309240077560933	25.0	ab
59180.160	ztfg	154.31210656577923	33.966077107688385	25.0	ab
59181.150	ztfg	197.33312795365026	24.486514026371598	25.0	ab
59182.145	ztfg	264.48436268543645	17.873574225593806	25.0	ab
59183.131	ztfg	350.91343835855247	28.576267849082353	25.0	ab
59184.175	ztfg	358.7566830392618	16.561841198652317	25.0	ab
59185.108	ztfg	436.51583224016656	12.229557692966221	25.0	ab
59187.124	ztfg	519.9959965335157	8.205953236481045	25.0	ab
59188.128	ztfg	486.1832584649833	12.241950939275918	25.0	ab
59189.134	ztfg	542.5003216311496	10.085833998927912	25.0	ab
59193.166	ztfg	508.6276903064361	11.847460864085603	25.0	ab
59193.167	ztfg	534.5643593969719	13.460172779878887	25.0	ab
59194.183	ztfg	486.63125607319864	11.335098091286687	25.0	ab
59194.185	ztfg	506.2907583460215	10.363484220928303	25.0	ab
59194.186	ztfg	508.159442560561	10.879567636521676	25.0	ab
59195.165	ztfg	466.0151117021838	8.226873558060468	25.0	ab
59195.166	ztfg	476.4309868054156	7.96440174242455	25.0	ab
59195.166	ztfg	494.3106869868354	8.263293122755963	25.0	ab
59197.095	ztfg	407.3802778041122	12.572056859953058	25.0	ab
59197.096	ztfg	435.71248050308384	13.86029079882148	25.0	ab
59198.095	ztfg	424.22865492295017	9.08263028888772	25.0	ab
59198.095	ztfg	380.1893963205609	8.49758981674112	25.0	ab
59199.187	ztfg	351.88438882095807	13.542078929694123	25.0	ab
59200.165	ztfg	353.8343568147222	12.603217833111039	25.0	ab
59200.166	ztfg	348.65829335287344	11.422535820609816	25.0	ab
59200.167	ztfg	360.7447338641919	11.475519153658427	25.0	ab
59202.186	ztfg	271.14400086883063	12.77862307365985	25.0	ab
59202.187	ztfg	258.463963576984	16.45202607811959	25.0	ab
59203.096	ztfg	244.34305526939687	13.170443771634163	25.0	ab
59204.109	ztfg	231.63276959874466	16.337720281125087	25.0	ab
59210.178	ztfg	174.1004926352608	24.143483652003347	25.0	ab
59215.088	ztfg	75.64844408332812	13.312626357594716	25.0	ab
59215.091	ztfg	78.41515405281223	12.618085915178805	25.0	ab
59219.108	ztfg	74.74807281756642	9.043433926274616	25.0	ab
59219.110	ztfg	52.674448833190525	7.415246215157976	25.0	ab
59221.164	ztfg	65.46361740672744	13.023792942145498	25.0	ab
59179.108	ztfr	143.8798578255845	12.578943978470795	25.0	ab
59180.118	ztfr	173.4602627879284	29.214652421967905	25.0	ab
59181.109	ztfr	235.2881201938166	18.224742855973883	25.0	ab
59182.108	ztfr	267.42376570889945	17.546797025216176	25.0	ab
59183.083	ztfr	361.7428867642183	16.69969795287518	25.0	ab
59184.121	ztfr	366.7752315994955	13.41416472106606	25.0	ab
59185.160	ztfr	450.816704541461	14.769388981498814	25.0	ab
59186.109	ztfr	448.74538993313183	13.848614833028108	25.0	ab
59188.110	ztfr	532.1082592667948	13.398328903579015	25.0	ab
59192.130	ztfr	544.0013782467265	24.589646452127827	25.0	ab
59194.124	ztfr	566.5001119195325	8.93982541762384	25.0	ab
59194.142	ztfr	558.2130689177267	10.901888711114713	25.0	ab
59194.143	ztfr	572.7960309858292	12.263420964176634	25.0	ab
59195.108	ztfr	549.0349610252039	11.754702349306186	25.0	ab
59195.109	ztfr	540.5053537086691	11.063837552133903	25.0	ab
59198.109	ztfr	465.5860935229596	9.968082792249342	25.0	ab
59198.109	ztfr	502.5739801095915	10.759984270697805	25.0	ab
59199.107	ztfr	483.9494493016627	10.81672438001365	25.0	ab
59200.095	ztfr	452.06407964850223	12.665162027702323	25.0	ab
59200.110	ztfr	419.56572233872475	8.982798058714067	25.0	ab
59200.124	ztfr	454.15071263255516	18.347315047640322	25.0	ab
59202.096	ztfr	378.44258471709355	10.244401420209082	25.0	ab
59202.111	ztfr	389.04514499428126	10.531411624524939	25.0	ab
59203.108	ztfr	352.858025828527	13.917205770968158	25.0	ab
59204.151	ztfr	347.3761519726527	20.07532722728725	25.0	ab
59210.100	ztfr	294.30659896990164	21.048603485170215	25.0	ab
59210.108	ztfr	322.10687912834345	16.737277010859064	25.0	ab
59219.130	ztfr	213.5993860189798	10.272727837854458	25.0	ab
59219.131	ztfr	228.24433121735058	11.197486068987711	25.0	ab
59223.124	ztfr	168.73298906258066	11.402797404333683	25.0	ab
59223.125	ztfr	165.65326493180157	11.35763089994028	25.0	ab
59227.130	ztfr	152.1948650903652	19.358799682469456	25.0	ab
59227.134	ztfr	115.98451211901681	17.921476435657066	25.0	ab
59229.111	ztfr	71.97803728026997	21.347392799429166	25.0	ab
59229.111	ztfr	89.12509381337455	21.130339396847788	25.0	ab
59248.099	ztfr	72.5103497617198	22.462615974522446	25.0	ab
59248.099	ztfr	61.830107275171414	19.602811245753184	25.0	ab
59248.101	ztfr	90.53155916484845	17.015861732430388	25.0	ab
59248.102	ztfr	72.7779804536825	16.923580387799092	25.0	ab
59248.104	ztfr	91.70647491149309	14.756843793637994	25.0	ab
59248.104	ztfr	75.50922276654342	15.607900537748533	25.0	ab
59248.106	ztfr	99.72407117415493	15.72754051798809	25.0	ab
59248.107	ztfr	72.84504232923294	14.733961301403815	25.0	ab
59248.109	ztfr	68.4226672765952	17.637066842687094	25.0	ab
59248.109	ztfr	83.94599865193965	16.238377920462842	25.0	ab
59250.097	ztfr	149.830421062266	40.715650734058826	25.0	ab
59250.104	ztfr	90.11560443397047	25.229721348138774	25.0	ab
59251.100	ztfr	110.8664138979955	27.172012562292824	25.0	ab
59251.105	ztfr	88.96107044092302	22.519709895461315	25.0	ab
59252.099	ztfr	125.89254117941675	27.427878724074706	25.0	ab
59252.101	ztfr	89.70156084148158	22.603673912626913	25.0	ab
59252.103	ztfr	66.25215359025832	22.055836451598022	25.0	ab
59186.215	ztfi	237.68402866248783	43.894801308543364	25.0	ab
59189.095	ztfi	351.56044052829765	18.949615773625787	25.0	ab
59189.095	ztfi	341.97944251370905	22.10322127569201	25.0	ab
59200.136	ztfi	213.79620895022302	16.136099751899124	25.0	ab
59200.137	ztfi	208.353116057175	23.49309348413832	25.0	ab
59203.130	ztfi	213.01000374112544	23.146548650646668	25.0	ab
59203.131	ztfi	138.29293697959446	20.342423568255768	25.0	ab
59219.155	ztfi	242.77278476809988	25.144047713803445	25.0	ab
59219.157	ztfi	128.58786926343993	22.489703929059523	25.0	ab
59224.130	ztfi	152.61597656254617	26.362167378349852	25.0	ab
59224.131	ztfi	139.95873225726163	21.923804006948806	25.0	ab
