0.01543852
time        band    flux               fluxerr   zp     zpsys
58991.302	ztfg	7138.385536016632	19.751363098108328	25.0	ab
58994.233	ztfg	7079.457843841381	32.677292691911724	25.0	ab
58997.214	ztfg	6480.372941922908	11.94828950922301	25.0	ab
59000.261	ztfg	5390.139436325512	19.89463230916794	25.0	ab
59004.193	ztfg	3933.688806732014	25.44336054964061	25.0	ab
59009.259	ztfg	2240.7840267860593	16.571684235390073	25.0	ab
59012.200	ztfg	1721.868574986006	9.541737904147386	25.0	ab
59018.207	ztfg	1029.911719340699	7.6166964773135035	25.0	ab
59021.228	ztfg	844.889669484521	7.8176678591079005	25.0	ab
59024.205	ztfg	691.1940643980488	8.97029497492576	25.0	ab
59027.216	ztfg	659.4775259494842	15.361204921272146	25.0	ab
59031.174	ztfg	565.9785862426971	20.159578271332357	25.0	ab
59036.198	ztfg	538.5177219975278	15.597396974158581	25.0	ab
59039.177	ztfg	469.8941086052151	10.060316326728962	25.0	ab
59045.238	ztfg	418.02282895403295	10.525691443406982	25.0	ab
59057.195	ztfg	372.90653996215195	14.351104959464534	25.0	ab
58991.229	ztfr	7053.424142580972	19.516281464789127	25.0	ab
58997.250	ztfr	6564.47501951699	18.163396892022355	25.0	ab
59004.234	ztfr	4122.873407228869	22.84691063838987	25.0	ab
59009.172	ztfr	3564.511334262439	16.453036763918085	25.0	ab
59012.228	ztfr	3457.8010353230634	12.762504756817243	25.0	ab
59021.241	ztfr	2226.3836295529077	12.337509015431602	25.0	ab
59024.217	ztfr	1786.4875748520499	19.854508317925966	25.0	ab
59027.184	ztfr	1614.3585568264853	17.94151599250885	25.0	ab
59031.214	ztfr	1307.3744701631329	15.747862950238432	25.0	ab
59036.256	ztfr	1007.3954848112501	21.56808748550285	25.0	ab
59039.215	ztfr	970.0631337839562	9.878027311637279	25.0	ab
59042.228	ztfr	909.4943385552937	12.652326568968864	25.0	ab
59045.208	ztfr	803.1561699226573	10.423335682739365	25.0	ab
59074.159	ztfr	376.0105236684956	15.19051571885517	25.0	ab
59076.151	ztfr	309.8846042012064	19.725107976251778	25.0	ab
59076.156	ztfr	321.21809339879826	16.069215260070397	25.0	ab
59076.160	ztfr	321.8103443093435	16.410212360309902	25.0	ab
59076.165	ztfr	339.781711827083	16.66942159916099	25.0	ab
59078.149	ztfr	306.76089769179345	17.130937305083705	25.0	ab
59078.154	ztfr	300.6076302628232	15.620135754014836	25.0	ab
59078.159	ztfr	283.40010055090954	15.826363109909265	25.0	ab
59078.164	ztfr	292.6846862378789	17.199917963327206	25.0	ab
59011.213	ztfi	2956.65056508294	19.123812289869527	25.0	ab
59017.170	ztfi	3003.308878676558	24.998815589220126	25.0	ab
59021.185	ztfi	2589.4051057392385	21.55358084669772	25.0	ab
59025.256	ztfi	1853.5316234148142	17.150516950989367	25.0	ab
59029.184	ztfi	1436.1506529074786	25.353319098687177	25.0	ab
59033.255	ztfi	1245.087863916053	27.828882277506118	25.0	ab
59037.278	ztfi	970.9570065288245	22.616494058020017	25.0	ab
59041.184	ztfi	922.9963848404544	15.429546396563884	25.0	ab
59045.186	ztfi	729.7935152144494	16.311569978614447	25.0	ab
59049.243	ztfi	619.4410750767818	16.76820549673673	25.0	ab
59059.194	ztfi	452.8975799036209	20.035835015031058	25.0	ab
59063.194	ztfi	369.48771225393233	28.986297463842877	25.0	ab
59073.154	ztfi	332.65955329400435	26.097129745257128	25.0	ab
