0.07612781
time        band    flux               fluxerr   zp     zpsys
59166.385	ztfg	39.77406691050276	6.357690545535117	25.0	ab
59167.363	ztfg	43.251383103500864	11.8547580104057	25.0	ab
59168.268	ztfg	69.82324040771711	6.034517095201239	25.0	ab
59169.321	ztfg	109.24460532267929	7.167997618369911	25.0	ab
59169.322	ztfg	84.95716271561216	7.342475768433288	25.0	ab
59170.238	ztfg	128.3512196839499	6.296809154835023	25.0	ab
59174.257	ztfg	262.54273189936947	12.880138434446636	25.0	ab
59176.348	ztfg	286.5497276364243	6.944794590555207	25.0	ab
59183.212	ztfg	329.00310752470557	33.40674837503852	25.0	ab
59185.204	ztfg	305.9144559486405	17.3812974194532	25.0	ab
59187.142	ztfg	233.13098574180304	9.641799026296919	25.0	ab
59193.199	ztfg	173.78008287493782	10.042980813415548	25.0	ab
59195.245	ztfg	143.74740058743592	6.913306031238104	25.0	ab
59199.277	ztfg	90.61498022319981	10.496390972290945	25.0	ab
59202.228	ztfg	60.14506519775487	11.634363929381335	25.0	ab
59204.235	ztfg	49.47661736816767	11.113249745728915	25.0	ab
59220.205	ztfg	41.802282895403295	7.765557764008562	25.0	ab
59165.321	ztfr	28.235793691102966	5.430863745759285	25.0	ab
59165.322	ztfr	29.566505650829416	5.299323684457869	25.0	ab
59166.309	ztfr	33.82205566696542	6.135599994915143	25.0	ab
59167.317	ztfr	55.975760149511075	9.367379815448862	25.0	ab
59167.318	ztfr	54.35005651294472	10.037211777201456	25.0	ab
59168.291	ztfr	76.84223711000256	7.8025076997673555	25.0	ab
59169.284	ztfr	109.14403364487549	6.7337019706369325	25.0	ab
59169.285	ztfr	124.62351604865141	7.810637470815088	25.0	ab
59170.272	ztfr	138.03842646028866	8.111970740327951	25.0	ab
59171.371	ztfr	174.7430855267327	6.55783117496978	25.0	ab
59174.310	ztfr	230.78097296984055	16.05019599989416	25.0	ab
59176.321	ztfr	298.9509927814587	8.375500138970589	25.0	ab
59183.112	ztfr	352.20863561846784	32.206076141110216	25.0	ab
59185.228	ztfr	346.41764103524895	13.994987613894757	25.0	ab
59187.248	ztfr	288.1376434839703	14.693125942607967	25.0	ab
59189.216	ztfr	271.64392688390836	7.61045723982556	25.0	ab
59193.235	ztfr	200.2626690340905	7.515540716336402	25.0	ab
59195.224	ztfr	205.68375866278902	7.718985622108917	25.0	ab
59197.213	ztfr	172.98163592150996	21.106951837767625	25.0	ab
59199.215	ztfr	173.78008287493782	9.366997591197563	25.0	ab
59202.288	ztfr	176.52247174525593	12.973507729099117	25.0	ab
59204.171	ztfr	162.48003352273207	12.102181769318438	25.0	ab
59211.165	ztfr	135.39418114050747	17.926238762983996	25.0	ab
59216.235	ztfr	87.17661466018488	14.214523913482994	25.0	ab
59218.178	ztfr	71.12135136533284	9.26827312037968	25.0	ab
59220.233	ztfr	59.1017036610243	7.948484355259755	25.0	ab
59222.193	ztfr	46.77351412871986	6.9296655083054635	25.0	ab
59224.217	ztfr	57.438091349631755	10.670202327132081	25.0	ab
59230.130	ztfr	57.068965489280494	9.919495452372043	25.0	ab
59232.150	ztfr	57.22687092228423	6.335487071500059	25.0	ab
