0.10933516
time        band    flux               fluxerr   zp     zpsys
58539.289	ztfg	215.1790570339755	9.31249372298359	25.0	ab
58539.404	ztfg	260.13572566531326	17.06859809245693	25.0	ab
58540.374	ztfg	263.2691674218488	6.1323266845176825	25.0	ab
58540.379	ztfg	257.5134990410317	5.998259945352729	25.0	ab
58540.400	ztfg	258.94051057392386	6.275659976864705	25.0	ab
58543.300	ztfg	268.4108083545228	12.391064457140752	25.0	ab
58543.487	ztfg	302.5519803872312	10.776592044327897	25.0	ab
58547.324	ztfg	309.02954325135954	6.907100316892495	25.0	ab
58547.351	ztfg	297.029784401786	7.1987883463096765	25.0	ab
58547.390	ztfg	310.17014994776866	7.517257117208129	25.0	ab
58556.387	ztfg	177.66423082036138	10.267450859965296	25.0	ab
58556.457	ztfg	212.81390459827134	8.393673048141514	25.0	ab
58557.279	ztfg	168.11249744769597	14.025266262782008	25.0	ab
58558.408	ztfg	188.27818367346774	10.514318430720568	25.0	ab
58558.425	ztfg	182.81002161427446	8.43934257014654	25.0	ab
58559.345	ztfg	174.90410399663034	10.790806152415774	25.0	ab
58560.240	ztfg	190.3706531742079	16.6434817048967	25.0	ab
58560.266	ztfg	173.3005735327083	15.324751002398438	25.0	ab
58560.278	ztfg	208.92961308540407	14.736401861213693	25.0	ab
58561.274	ztfg	150.93848966549518	25.74664017989287	25.0	ab
58561.298	ztfg	187.06821403657997	20.709995713846588	25.0	ab
58561.331	ztfg	176.03539536161662	20.029571361043615	25.0	ab
58567.280	ztfg	74.19933277899425	13.541146016680981	25.0	ab
58567.286	ztfg	100.36909309200986	11.936141662098672	25.0	ab
58567.306	ztfg	94.27575085274154	14.868282792134087	25.0	ab
58567.404	ztfg	90.94943385552942	18.194599789346096	25.0	ab
58568.219	ztfg	76.34841051830969	6.141341875223334	25.0	ab
58568.236	ztfg	83.71436744351543	5.904613242645836	25.0	ab
58568.262	ztfg	79.7994687267976	8.102782956290767	25.0	ab
58572.324	ztfg	58.45208403588562	10.15990349228505	25.0	ab
58572.390	ztfg	58.344510427374416	7.300239767795469	25.0	ab
58573.307	ztfg	56.18236281342273	6.507886934193724	25.0	ab
58573.326	ztfg	29.785164294291864	8.44445736230005	25.0	ab
58573.370	ztfg	54.30002130657378	7.4162955389845715	25.0	ab
58574.371	ztfg	44.34044016334415	5.090628535339427	25.0	ab
58574.390	ztfg	46.687433439201804	6.425464746299431	25.0	ab
58575.306	ztfg	43.09233228186259	6.934153960237929	25.0	ab
58575.329	ztfg	40.06821541822117	4.5590216580041245	25.0	ab
58575.329	ztfg	46.77351412871986	4.701917864406418	25.0	ab
58575.344	ztfg	58.83015599888822	7.178364701327717	25.0	ab
58580.264	ztfg	35.941814631471445	6.286135499134163	25.0	ab
58582.345	ztfg	30.199517204020147	5.216522838626017	25.0	ab
58586.279	ztfg	36.98281797802668	8.936983305660254	25.0	ab
58599.232	ztfg	20.66331517564483	3.192815223664304	25.0	ab
58538.489	ztfr	192.4863777782529	19.740311911824964	25.0	ab
