0.08439377
time        band    flux               fluxerr   zp     zpsys
58806.372	ztfg	253.2794765689993	10.71813636648167	25.0	ab
58811.273	ztfg	317.6874070649769	10.710212185502847	25.0	ab
58830.210	ztfg	133.04544179780902	25.5899187500411	25.0	ab
58837.217	ztfg	65.28298441586135	10.435166555609129	25.0	ab
58853.112	ztfg	64.68446641717226	19.649009359255352	25.0	ab
58803.314	ztfr	159.22087270511685	13.760763216393128	25.0	ab
58805.355	ztfr	185.5239575549284	26.89829018394121	25.0	ab
58806.316	ztfr	230.78097296984055	9.102318932108727	25.0	ab
58830.273	ztfr	170.92280052343324	18.050304919734497	25.0	ab
58833.324	ztfr	150.79953418017925	37.65213999197651	25.0	ab
58833.324	ztfr	171.55366477283448	24.330802577764274	25.0	ab
58837.238	ztfr	136.77288255958496	21.716436686526443	25.0	ab
58846.256	ztfr	99.26588068710316	10.888050267038414	25.0	ab
58853.170	ztfr	92.89663867799378	18.789686100062507	25.0	ab
58856.169	ztfr	60.478359188180086	16.860898616719687	25.0	ab
58859.270	ztfr	96.64958643142144	17.217969763599726	25.0	ab
58861.193	ztfr	66.06934480075964	19.990389318522634	25.0	ab
58862.196	ztfr	57.80960474057187	8.198915959644179	25.0	ab
58873.160	ztfr	43.77236379347663	7.278136204064077	25.0	ab
