0.055
time        band    flux               fluxerr   zp     zpsys
59109.319	ztfg	451.6479049291123	11.79901480717596	25.0	ab
59110.331	ztfg	436.91806338528767	13.898641156172117	25.0	ab
59111.333	ztfg	408.5074676631243	10.286097454793369	25.0	ab
59112.300	ztfg	386.544946598284	6.461794743569318	25.0	ab
59113.357	ztfg	362.7438014764583	9.81943699014595	25.0	ab
59114.335	ztfg	326.2871721430846	8.524045242968805	25.0	ab
59117.314	ztfg	286.02236939542775	7.2019588348833885	25.0	ab
59128.274	ztfg	104.5201441458434	17.26659434328231	25.0	ab
59136.233	ztfg	83.32973486343164	7.2018243014168055	25.0	ab
59138.230	ztfg	76.06765007662268	10.628537499198929	25.0	ab
59140.273	ztfg	79.21364541528511	7.72242383565653	25.0	ab
59158.190	ztfg	66.31320218835519	18.33154262141471	25.0	ab
59165.171	ztfg	51.99959965335157	7.703929005032087	25.0	ab
59168.190	ztfg	46.81661397243637	7.935387557940349	25.0	ab
59172.212	ztfg	43.211565447029855	8.501466344666376	25.0	ab
59098.355	ztfr	750.2396279074629	18.18274319256274	25.0	ab
59108.378	ztfr	448.33227043273376	10.020647005455663	25.0	ab
59111.408	ztfr	389.76245309771997	12.769165876492032	25.0	ab
59113.294	ztfr	354.8133892335753	7.59646666616871	25.0	ab
59114.312	ztfr	329.6097121774583	6.746923570904346	25.0	ab
59117.336	ztfr	341.35007294931074	6.666559265692783	25.0	ab
59128.252	ztfr	289.7343587701327	12.539089233732975	25.0	ab
59130.253	ztfr	265.950003272152	7.199238936766472	25.0	ab
59134.294	ztfr	234.63889244641274	9.929314764024166	25.0	ab
59136.295	ztfr	207.3958204453835	7.387226967670189	25.0	ab
59138.274	ztfr	163.98344276265345	12.701687082734448	25.0	ab
59144.211	ztfr	151.21678487917694	8.591761068132447	25.0	ab
59152.211	ztfr	88.71560120379617	22.048747963178247	25.0	ab
59154.212	ztfr	195.7041341480676	30.239442874030114	25.0	ab
59164.277	ztfr	105.97416418830963	19.91837699110693	25.0	ab
59165.212	ztfr	75.92765726465262	7.325363410271688	25.0	ab
59167.248	ztfr	75.71815097147059	16.326806203846587	25.0	ab
59168.177	ztfr	70.92510705558533	7.057903996740458	25.0	ab
59170.146	ztfr	73.65462114702305	11.53761149583161	25.0	ab
59172.270	ztfr	76.34841051830969	12.285518214483737	25.0	ab
