0.07009198
time        band    flux               fluxerr   zp     zpsys
58867.142	ztfg	256.3303319865895	16.818910222328398	25.0	ab
58871.163	ztfg	323.5936569296278	14.004447925797239	25.0	ab
58871.164	ztfg	328.3976192504799	11.697187261710955	25.0	ab
58872.163	ztfg	360.7447338641919	8.062983361962747	25.0	ab
58873.119	ztfg	357.4374062644804	5.975209799742144	25.0	ab
58874.159	ztfg	356.4511334262439	9.64909512029874	25.0	ab
58874.161	ztfg	346.41764103524895	10.690704773096884	25.0	ab
58875.135	ztfg	333.5799966620482	6.514809850142835	25.0	ab
58876.130	ztfg	325.38685178010724	10.350762462847076	25.0	ab
58877.180	ztfg	322.9981240595625	11.8130933264913	25.0	ab
58880.112	ztfg	291.3399222570167	8.990965610639448	25.0	ab
58881.142	ztfg	258.463963576984	13.680811068452302	25.0	ab
58882.111	ztfg	225.52775667452468	11.718844835956148	25.0	ab
58882.121	ztfg	237.0281899129783	13.236742660129899	25.0	ab
58884.100	ztfg	219.78598727848254	25.45892132871949	25.0	ab
58885.111	ztfg	153.32041990349126	16.973836284263452	25.0	ab
58886.154	ztfg	138.29293697959446	27.818677780406908	25.0	ab
58887.178	ztfg	189.14723628330154	28.824407830689083	25.0	ab
58887.179	ztfg	190.19539604423096	26.575014437738666	25.0	ab
58891.159	ztfg	101.76536626205313	13.899111154511203	25.0	ab
58872.118	ztfr	366.43757464783334	15.155074471100457	25.0	ab
58873.102	ztfr	355.795130559743	7.952355082889622	25.0	ab
58875.109	ztfr	346.736850452532	17.68130033632937	25.0	ab
58880.151	ztfr	300.05440024431	11.83455816508424	25.0	ab
58882.131	ztfr	258.7021273464604	12.441873522370555	25.0	ab
58884.131	ztfr	247.97048987986992	29.489266108171655	25.0	ab
58884.132	ztfr	262.05955547333457	26.875342682573365	25.0	ab
58885.139	ztfr	223.872113856834	26.392818716274	25.0	ab
58886.125	ztfr	227.82427662500774	17.87280613867564	25.0	ab
58887.112	ztfr	212.22668969007816	13.301066984446619	25.0	ab
58887.119	ztfr	214.98096103893576	14.316898143546323	25.0	ab
58891.112	ztfr	186.0372880595049	10.208344357864025	25.0	ab
58893.125	ztfr	174.26091898259324	4.882145858009586	25.0	ab
58894.125	ztfr	159.22087270511685	8.273414897526703	25.0	ab
58900.156	ztfr	294.5777902339455	46.458032419403324	25.0	ab
58905.118	ztfr	159.6614245993414	28.443428292528978	25.0	ab
58912.127	ztfr	92.38468875379466	27.289364376929885	25.0	ab
