0.09812193
time        band    flux               fluxerr   zp     zpsys
58665.207	ztfg	40.963777636967926	5.594831715327927	25.0	ab
58665.209	ztfg	50.30370810846256	5.982241819810461	25.0	ab
58665.214	ztfg	36.84681891478684	5.968580518954935	25.0	ab
58665.224	ztfg	45.9198012836869	6.706154924344964	25.0	ab
58666.216	ztfg	66.13022494817659	7.456589016927773	25.0	ab
58666.222	ztfg	60.42268220498804	5.768478989123998	25.0	ab
58666.240	ztfg	75.50922276654342	6.9805296269895925	25.0	ab
58666.248	ztfg	76.5596606911257	5.551085717383197	25.0	ab
58666.249	ztfg	82.33794052101356	4.999407393218574	25.0	ab
58667.322	ztfg	97.5438740440299	6.304571456797418	25.0	ab
58667.322	ztfg	111.99535223848889	5.386241009833289	25.0	ab
58667.328	ztfg	100.6468066438327	5.620579896413917	25.0	ab
58667.342	ztfg	100.36909309200986	7.6747441451133245	25.0	ab
58667.343	ztfg	85.82227050540146	6.647546888420751	25.0	ab
58667.343	ztfg	92.8111171020169	6.454763585086247	25.0	ab
58668.200	ztfg	117.92340206530001	5.785228683626805	25.0	ab
58670.284	ztfg	190.02030025772302	6.587163130186793	25.0	ab
58670.285	ztfg	183.99244897966702	6.027851278056082	25.0	ab
58670.286	ztfg	177.66423082036138	5.651612046723829	25.0	ab
58671.286	ztfg	198.60949173573738	8.023660020711105	25.0	ab
58671.286	ztfg	211.64109507708656	7.942555020232464	25.0	ab
58671.288	ztfg	209.89398836235245	6.676861108655036	25.0	ab
58672.303	ztfg	234.42288153199226	6.124148966817325	25.0	ab
58672.303	ztfg	232.4877101501645	6.073593842926752	25.0	ab
58672.312	ztfg	218.97775550985762	5.1006471687479715	25.0	ab
58672.329	ztfg	229.29785918248209	5.125022349510026	25.0	ab
58672.330	ztfg	212.4222477388699	5.750248159960293	25.0	ab
58672.330	ztfg	220.39411818101112	5.966045863964045	25.0	ab
58673.308	ztfg	244.79356661960708	5.932795858105242	25.0	ab
58673.308	ztfg	236.1565523917716	6.8399373785512125	25.0	ab
58673.309	ztfg	245.6970827636836	7.1162652197274605	25.0	ab
58673.320	ztfg	254.4485615146634	5.687164150649662	25.0	ab
58673.321	ztfg	245.01913368807828	5.476407589177009	25.0	ab
58673.321	ztfg	248.19898435070908	5.080492218289802	25.0	ab
58674.192	ztfg	256.3303319865895	8.64167790130646	25.0	ab
58674.193	ztfg	286.5497276364243	8.843136659603955	25.0	ab
58674.194	ztfg	256.09435171567696	8.633722286079482	25.0	ab
58674.331	ztfg	265.2161705507884	6.928604094648484	25.0	ab
58674.331	ztfg	266.68586645214833	8.483446828731093	25.0	ab
58674.332	ztfg	274.91598965510366	8.22320992483404	25.0	ab
58675.298	ztfg	258.7021273464604	11.942867557387654	25.0	ab
58675.309	ztfg	279.5117053991843	13.172980838694352	25.0	ab
58675.310	ztfg	296.4831389524342	12.261908606310367	25.0	ab
58675.320	ztfg	290.0013369054067	10.329550962248984	25.0	ab
58675.321	ztfg	291.3399222570167	10.377230003160737	25.0	ab
58675.321	ztfg	291.3399222570167	10.377230003160737	25.0	ab
58675.353	ztfg	272.39554471208686	9.702450654256328	25.0	ab
58676.306	ztfg	283.40010055090954	13.356235256443322	25.0	ab
58676.323	ztfg	304.2285727480955	15.21929967277311	25.0	ab
58678.269	ztfg	294.5777902339455	17.02404007660031	25.0	ab
58678.273	ztfg	284.9705627341154	15.360325133540583	25.0	ab
58678.274	ztfg	302.2734480038655	14.537367928939855	25.0	ab
58680.185	ztfg	297.30348496770193	18.051717487369572	25.0	ab
58680.193	ztfg	353.18316979195737	18.35205930521557	25.0	ab
58680.198	ztfg	306.76089769179345	17.130937305083705	25.0	ab
58680.208	ztfg	319.74223032049304	15.995383922461924	25.0	ab
58680.211	ztfg	332.3533035774771	15.02284839517509	25.0	ab
58680.211	ztfg	315.3552024550717	17.610882751808877	25.0	ab
58680.213	ztfg	315.6457891299075	14.87592774007297	25.0	ab
58681.177	ztfg	319.4478724208688	15.363344965184707	25.0	ab
58681.179	ztfg	309.31430109489605	16.972871048188832	25.0	ab
58681.184	ztfg	302.5519803872312	16.307988951407967	25.0	ab
58681.184	ztfg	289.7343587701327	17.026538921661384	25.0	ab
58681.185	ztfg	304.50890669742233	15.822853387858988	25.0	ab
58681.193	ztfg	295.9374995343392	16.81443160645937	25.0	ab
58681.207	ztfg	305.3514593940289	17.349309357524294	25.0	ab
58681.211	ztfg	276.1849442075297	18.392846026416674	25.0	ab
58681.211	ztfg	293.76496519615364	18.69904338445807	25.0	ab
