0.0078
time        band    flux               fluxerr   zp     zpsys
58635.230	ztfg	8542.795299048492	15.750913159756077	25.0	ab
58636.237	ztfg	7365.462114702302	20.37966650566	25.0	ab
58636.266	ztfg	7523.154831868723	13.870935015540159	25.0	ab
58636.278	ztfg	7571.815097147055	13.960653144782361	25.0	ab
58638.187	ztfg	6263.253647582229	11.547972396292952	25.0	ab
58638.194	ztfg	6194.410750767818	11.421042222803884	25.0	ab
58638.195	ztfg	6269.024974761653	11.558613371528514	25.0	ab
58638.323	ztfg	5981.360797812744	11.028228022039965	25.0	ab
58640.179	ztfg	5123.892386646791	14.177415676649975	25.0	ab
58640.179	ztfg	5277.156817648114	14.601486555346355	25.0	ab
58640.180	ztfg	5316.183950739626	14.70947162738812	25.0	ab
58640.207	ztfg	5007.258356403354	9.232211328879284	25.0	ab
58640.322	ztfg	4965.923214503363	4.575891258988256	25.0	ab
58641.185	ztfg	4677.351412871986	8.623940214277965	25.0	ab
58641.207	ztfg	4651.574703021666	12.870549016132921	25.0	ab
58641.223	ztfg	4409.608164506378	8.130284390102076	25.0	ab
58644.201	ztfg	3247.8801876353714	11.987701409313772	25.0	ab
58649.185	ztfg	2379.0304458806213	24.22535905261928	25.0	ab
58649.194	ztfg	2463.7690767217673	18.22076678532564	25.0	ab
58649.344	ztfg	2357.2193636510087	24.00325962583242	25.0	ab
58650.201	ztfg	2429.9648977032257	15.717174401143652	25.0	ab
58651.179	ztfg	2286.651602919521	19.03353402776523	25.0	ab
58651.197	ztfg	2253.2013356294874	18.75510210578385	25.0	ab
58652.187	ztfg	2257.3557110214474	12.509140862375034	25.0	ab
58652.192	ztfg	2205.972021747331	14.268373597749289	25.0	ab
58652.230	ztfg	2185.747548686934	18.193633123174735	25.0	ab
58653.259	ztfg	2167.704104819694	16.031222782480413	25.0	ab
58653.281	ztfg	2153.7733556621724	15.928198138676615	25.0	ab
58653.292	ztfg	2132.062835811655	17.746774577702478	25.0	ab
58653.298	ztfg	2187.7616239495565	18.210397797774338	25.0	ab
58654.246	ztfg	2089.2961308540407	11.577838386951512	25.0	ab
58654.259	ztfg	2097.007578544644	13.563584339699146	25.0	ab
58654.288	ztfg	2068.235555931769	15.295604639982589	25.0	ab
58655.238	ztfg	1993.4254564980906	11.046570867067903	25.0	ab
58655.255	ztfg	1964.264645879856	10.884976180903232	25.0	ab
58655.277	ztfg	1882.7818367346774	17.421165842556782	25.0	ab
58657.197	ztfg	1948.0495532907653	8.991788189911635	25.0	ab
58658.230	ztfg	1891.4723628330155	6.98129382848927	25.0	ab
58663.219	ztfg	1721.868574986006	7.94778422909461	25.0	ab
58665.197	ztfg	1701.374815899201	6.279656914676667	25.0	ab
58665.230	ztfg	1687.3298906258067	7.7883609055962415	25.0	ab
58666.228	ztfg	1658.0590751089167	6.119781507666901	25.0	ab
58667.324	ztfg	1621.8100973589283	10.489975460064935	25.0	ab
58670.195	ztfg	1526.1597656254617	9.871302759564985	25.0	ab
58673.178	ztfg	1536.0310683850287	9.935151001646693	25.0	ab
58676.298	ztfg	1400.8769839545832	19.488140093428377	25.0	ab
58679.177	ztfg	1415.1419329314274	13.094147087753607	25.0	ab
58682.174	ztfg	1366.469680740463	11.374162610988044	25.0	ab
58685.194	ztfg	1342.7649611378642	6.197921453789868	25.0	ab
58692.193	ztfg	1198.9470404794197	7.754869113854797	25.0	ab
58708.159	ztfg	994.4890371547917	16.624674800114626	25.0	ab
58715.157	ztfg	856.6432555816563	8.723087374692504	25.0	ab
58718.160	ztfg	797.994687267976	9.612174060999067	25.0	ab
58723.158	ztfg	737.9042301291023	13.0267123249635	25.0	ab
58635.262	ztfr	11619.836038697958	32.15119155204359	25.0	ab
58636.221	ztfr	11694.9939101987	0.0	25.0	ab
58638.218	ztfr	11502.705477901138	10.599263657021353	25.0	ab
58638.219	ztfr	11566.44774165646	21.32581989480415	25.0	ab
58638.242	ztfr	11545.16116921431	21.286572442153318	25.0	ab
58638.253	ztfr	11534.532578210907	53.24098334033867	25.0	ab
58640.229	ztfr	11066.237839776653	20.403550022899754	25.0	ab
58640.238	ztfr	10874.267195462426	20.049601128893993	25.0	ab
58641.281	ztfr	10223.5093850323	9.420537775236681	25.0	ab
58641.284	ztfr	10101.82870544832	18.625405517087582	25.0	ab
58641.310	ztfr	10204.69431942199	28.235603385549272	25.0	ab
58641.317	ztfr	10101.82870544832	9.308414100736458	25.0	ab
58644.265	ztfr	7979.946872679769	14.713152523395452	25.0	ab
58647.240	ztfr	6234.476611050059	17.250316706798095	25.0	ab
58649.228	ztfr	5749.101815675034	21.21953765426067	25.0	ab
58649.235	ztfr	5791.619210831195	21.376466422684526	25.0	ab
58649.269	ztfr	5500.47252867634	20.301864131235522	25.0	ab
58650.235	ztfr	5551.367774352115	20.489714967186174	25.0	ab
58650.236	ztfr	5654.575406876214	20.87064720925938	25.0	ab
58650.275	ztfr	5649.369748123028	20.85143348240777	25.0	ab
58651.247	ztfr	5039.645636126428	18.600983904710848	25.0	ab
58651.256	ztfr	4943.106869868354	18.244665987340905	25.0	ab
58651.289	ztfr	5138.069802323445	18.964260703012183	25.0	ab
58652.280	ztfr	4875.284901033865	17.994339785507837	25.0	ab
58652.301	ztfr	5035.006087879053	23.2405321520928	25.0	ab
58652.318	ztfr	4943.106869868354	18.244665987340905	25.0	ab
58653.191	ztfr	4643.01407281803	12.846862411557204	25.0	ab
58653.213	ztfr	4716.284552998373	13.049596188139166	25.0	ab
58654.184	ztfr	4289.434099967813	11.868533853545337	25.0	ab
58654.200	ztfr	4153.364054890737	15.329779812615591	25.0	ab
58654.228	ztfr	4377.236379347656	16.156077097107616	25.0	ab
58655.176	ztfr	4107.71212553388	15.161281694990283	25.0	ab
58655.209	ztfr	4226.686142656029	15.600406573474572	25.0	ab
58655.228	ztfr	4168.693834703355	15.38636097092426	25.0	ab
58657.268	ztfr	3847.689338937888	10.646260115629815	25.0	ab
58658.237	ztfr	3708.5146587568574	10.261174492494282	25.0	ab
58660.223	ztfr	3505.903839326123	9.700565956854051	25.0	ab
58660.224	ztfr	3480.166322150038	9.629352228704489	25.0	ab
58660.236	ztfr	3448.2599655262356	9.541069796824784	25.0	ab
58663.199	ztfr	3153.5520245507173	11.639542675548672	25.0	ab
58665.259	ztfr	2986.7577550334872	8.264128717636671	25.0	ab
58667.217	ztfr	2751.6931328087903	10.15630926650249	25.0	ab
58670.179	ztfr	2479.704898798699	13.741289299132369	25.0	ab
58673.195	ztfr	2357.2193636510087	10.880430222785256	25.0	ab
58676.211	ztfr	1919.5525237613772	64.7139747232629	25.0	ab
58679.218	ztfr	1984.266498484643	12.83436754354247	25.0	ab
