0.02389
time        band    flux               fluxerr   zp     zpsys
59077.220	ztfg	113.44882442111658	8.674888595414314	25.0	ab
59077.241	ztfg	119.01453387038552	8.394434721525618	25.0	ab
59078.202	ztfg	226.7775191567259	8.077583249162332	25.0	ab
59078.219	ztfg	220.80047330188992	7.654175553292703	25.0	ab
59079.178	ztfg	385.4783576657717	7.528383676081402	25.0	ab
59081.219	ztfg	888.7917198848198	10.705861645215062	25.0	ab
59081.243	ztfg	911.1712330429202	10.126494625636417	25.0	ab
59082.284	ztfg	1230.2687708123835	11.383536780029667	25.0	ab
59084.175	ztfg	2024.8833065305557	11.220894601409936	25.0	ab
59085.245	ztfg	2403.2558049332474	11.092924780907724	25.0	ab
59085.265	ztfg	2412.1260560925725	11.13386799997586	25.0	ab
59085.266	ztfg	2383.416820673157	13.207708735484847	25.0	ab
59086.197	ztfg	2764.3943712203345	12.759864664329244	25.0	ab
59087.180	ztfg	3093.14301094896	14.277299439624281	25.0	ab
59088.258	ztfg	3335.7999666204814	18.485341706416193	25.0	ab
59089.239	ztfg	3535.086133619967	22.865171977457685	25.0	ab
59089.252	ztfg	3410.3582265334962	28.386995757778738	25.0	ab
59090.241	ztfg	3749.73002245483	13.839994481894474	25.0	ab
59090.252	ztfg	3819.4427084004606	17.629746522322296	25.0	ab
59091.218	ztfg	3801.8939632056085	17.54874519485386	25.0	ab
59091.253	ztfg	3915.6151483961125	18.073658335903772	25.0	ab
59092.256	ztfg	3904.810837492533	21.638516503462416	25.0	ab
59093.160	ztfg	3970.086781121838	18.32508796868749	25.0	ab
59095.179	ztfg	3791.4034418330625	21.010069209926435	25.0	ab
59095.180	ztfg	3973.745050614637	18.3419737734481	25.0	ab
59128.154	ztfg	370.16896103323444	7.577148354984376	25.0	ab
59130.160	ztfg	345.7801035323063	14.632525116837783	25.0	ab
59137.155	ztfg	297.30348496770193	9.457412724091647	25.0	ab
59077.158	ztfr	105.8766033113698	10.001132304142894	25.0	ab
59078.176	ztfr	221.0039317349186	11.055914424973661	25.0	ab
59078.280	ztfr	244.56820721043727	9.880354304226222	25.0	ab
59079.224	ztfr	406.6305463404283	10.23883712990709	25.0	ab
59080.178	ztfr	643.2799272608511	15.590477073222784	25.0	ab
59081.180	ztfr	916.220490122001	13.601900463381238	25.0	ab
59082.165	ztfr	1253.141174941417	17.43293026712581	25.0	ab
59082.260	ztfr	1271.7448862880667	14.133806346331475	25.0	ab
59084.201	ztfr	1980.6147089717397	14.647605997140747	25.0	ab
59084.286	ztfr	1870.6821403657998	13.834601355753714	25.0	ab
59086.162	ztfr	2734.009378505607	17.68375430317968	25.0	ab
59086.183	ztfr	2731.492422089185	15.136570326775113	25.0	ab
59087.138	ztfr	3022.734480038655	22.35458693557045	25.0	ab
59087.258	ztfr	2943.0659896990164	19.035946353749864	25.0	ab
59088.163	ztfr	3305.217168699794	21.37836424024486	25.0	ab
59089.220	ztfr	3247.8801876353714	21.007504837347152	25.0	ab
59090.163	ztfr	3594.1814631471443	16.58998785638284	25.0	ab
59091.200	ztfr	3499.4516702835695	16.15273499940876	25.0	ab
59092.219	ztfr	3694.877122539323	20.475168432403162	25.0	ab
59092.233	ztfr	3584.2640804371426	19.862206054291345	25.0	ab
59093.138	ztfr	3722.2025301784984	17.180906253015944	25.0	ab
59093.219	ztfr	3624.09855899744	20.082948891167746	25.0	ab
59094.305	ztfr	3422.945623160407	31.67212589778911	25.0	ab
59094.306	ztfr	3584.2640804371426	29.834545958988432	25.0	ab
59095.139	ztfr	3847.689338937888	17.760127044954373	25.0	ab
59095.163	ztfr	3970.086781121838	18.32508796868749	25.0	ab
59096.284	ztfr	3496.230040027022	25.856316157659187	25.0	ab
59124.220	ztfr	1204.4811285731782	22.392976065164586	25.0	ab
59124.221	ztfr	1169.4993910198723	22.840296866095454	25.0	ab
59128.132	ztfr	908.6570489581463	11.792522795025235	25.0	ab
59130.142	ztfr	817.3348179780701	11.370259928911654	25.0	ab
59135.175	ztfr	606.4569815101372	11.274877081383337	25.0	ab
59077.178	ztfi	109.64781961431862	12.475893402212334	25.0	ab
59077.198	ztfi	85.50667128846818	12.127085369795859	25.0	ab
59078.243	ztfi	223.0488559377607	10.296950290339241	25.0	ab
59079.247	ztfi	314.77483141013175	12.415152213047516	25.0	ab
59079.265	ztfi	341.0358226533496	16.40158361113155	25.0	ab
59079.273	ztfi	352.858025828527	11.895921097080842	25.0	ab
59080.279	ztfi	531.1289818550127	15.886981038958485	25.0	ab
59081.263	ztfi	780.5486914662391	15.977388317540814	25.0	ab
59084.257	ztfi	1576.1589049638374	18.98548196376455	25.0	ab
59085.145	ztfi	1868.9599716514888	19.03137744480232	25.0	ab
59085.157	ztfi	1691.9986025030075	18.80438509632354	25.0	ab
59086.216	ztfi	2130.1000374112546	17.730436719282782	25.0	ab
59086.234	ztfi	2155.757968038627	17.944007118487722	25.0	ab
59087.197	ztfi	2197.8598727848253	18.294453174894983	25.0	ab
59087.219	ztfi	2374.6521436516746	19.766029211705213	25.0	ab
59089.159	ztfi	2318.462095413132	14.995966867871836	25.0	ab
59089.196	ztfi	2390.0115514847294	15.458753503368989	25.0	ab
59090.223	ztfi	2292.978591824821	16.957688348364083	25.0	ab
59091.156	ztfi	2301.4418174085113	14.885878578939176	25.0	ab
59091.174	ztfi	2276.145393141645	14.722259626129011	25.0	ab
59092.163	ztfi	2276.145393141645	16.833198683177887	25.0	ab
59092.190	ztfi	2224.3339984851086	20.581509084478842	25.0	ab
59093.243	ztfi	2039.8583002685646	18.874576464964328	25.0	ab
59095.214	ztfi	1867.2393883829502	17.277353338605497	25.0	ab
59095.244	ztfi	1867.2393883829502	19.013856968117185	25.0	ab
