0.02989175
time        band    flux               fluxerr   zp     zpsys
58744.513	ztfg	165.50076287699912	15.299892334001797	25.0	ab
58746.489	ztfg	330.8262788556975	33.256384933702996	25.0	ab
58746.490	ztfg	378.0941866832961	36.47784510342908	25.0	ab
58747.499	ztfg	559.2422830408999	11.973238582142766	25.0	ab
58749.449	ztfg	727.1098031596613	30.769417756388272	25.0	ab
58749.450	ztfg	713.8385536016632	28.838490113034688	25.0	ab
58750.452	ztfg	917.9097860573371	11.05660072259934	25.0	ab
58756.447	ztfg	1334.135682903104	8.629278234758235	25.0	ab
58758.455	ztfg	1263.572018522655	23.491557730678423	25.0	ab
58758.455	ztfg	1232.5370982033455	25.229334247909062	25.0	ab
58759.445	ztfg	1386.7558288718897	7.684709999572282	25.0	ab
58760.457	ztfg	1167.347076492192	32.70474371207257	25.0	ab
58760.457	ztfg	1174.8975549395302	32.91628016725071	25.0	ab
58763.449	ztfg	1205.5910077295343	7.797842735442598	25.0	ab
58764.531	ztfg	1059.7416418830962	25.683807423728663	25.0	ab
58764.532	ztfg	1028.9635722967528	27.853936916904644	25.0	ab
58766.394	ztfg	972.7472237769641	41.16416195971434	25.0	ab
58766.394	ztfg	968.2778562612486	41.90501428358402	25.0	ab
58766.448	ztfg	1069.5473105661613	8.902652727671473	25.0	ab
58767.365	ztfg	954.1134102819809	78.6479954794176	25.0	ab
58767.365	ztfg	936.6988779521153	83.7705539900829	25.0	ab
58768.380	ztfg	895.3647655495928	52.617035461124914	25.0	ab
58768.381	ztfg	901.9864220737461	47.7432352886778	25.0	ab
58769.512	ztfg	952.357486191919	15.920370069329346	25.0	ab
58770.517	ztfg	753.7025766884269	52.41798717546533	25.0	ab
58770.518	ztfg	772.6805850957013	60.61676353861425	25.0	ab
58772.350	ztfg	616.5950018614828	40.457389102071794	25.0	ab
58775.406	ztfg	562.341325190349	14.159588579505726	25.0	ab
58777.498	ztfg	400.3132821780238	30.21332831368709	25.0	ab
58777.499	ztfg	420.72662838444376	33.42408424811064	25.0	ab
58778.505	ztfg	446.683592150963	9.983797498568194	25.0	ab
58779.491	ztfg	338.22055666965434	38.83035916373893	25.0	ab
58779.492	ztfg	351.56044052829765	30.735776037621367	25.0	ab
58785.395	ztfg	213.99321324559432	36.73314923211759	25.0	ab
58785.396	ztfg	242.3259924092547	39.77200295708784	25.0	ab
58786.291	ztfg	185.5239575549284	53.9178597314095	25.0	ab
58789.422	ztfg	159.80854594730923	7.840080660080585	25.0	ab
58789.424	ztfg	230.78097296984055	72.88770587673824	25.0	ab
58790.343	ztfg	164.74035594357548	7.605164567340932	25.0	ab
58790.350	ztfg	164.8921573150831	7.930229979893371	25.0	ab
58791.319	ztfg	137.53080974214518	8.619587458471198	25.0	ab
58794.286	ztfg	159.36758810287665	13.932985429831481	25.0	ab
58795.281	ztfg	119.89470404794197	15.250301363813898	25.0	ab
58796.261	ztfg	135.39418114050747	22.949231250950117	25.0	ab
58796.262	ztfg	137.40419750125136	21.085121744859812	25.0	ab
58797.242	ztfg	136.01913228556703	23.93667057589981	25.0	ab
58797.294	ztfg	107.05328538333639	19.303916468929245	25.0	ab
58798.174	ztfg	150.38343479613596	45.14053216595295	25.0	ab
58799.531	ztfg	158.63536054785044	29.46949234402028	25.0	ab
58799.531	ztfg	101.39113857366799	33.38096281146711	25.0	ab
