0.1006369
time        band    flux               fluxerr   zp     zpsys
58878.250	ztfg	59.979107625550945	13.134800722790802	25.0	ab
58879.176	ztfg	52.23961889991205	13.526164835630093	25.0	ab
58883.406	ztfg	67.98294904549553	15.808557698345394	25.0	ab
58883.407	ztfg	78.48741034887288	15.614838003802099	25.0	ab
58884.266	ztfg	102.1409751989849	20.99926602163671	25.0	ab
58884.289	ztfg	79.87300061113137	20.681149574472965	25.0	ab
58885.267	ztfg	95.67533686182429	29.869830506889794	25.0	ab
58885.278	ztfg	122.12371301653064	27.982960240506028	25.0	ab
58886.220	ztfg	121.33888504649786	23.6050340822809	25.0	ab
58886.234	ztfg	141.64459272385145	22.79257959764182	25.0	ab
58886.235	ztfg	125.89254117941675	21.610168996559203	25.0	ab
58886.236	ztfg	148.456767505227	21.21125572941913	25.0	ab
58888.262	ztfg	177.99180203953372	27.50260209499669	25.0	ab
58888.264	ztfg	194.62561593612392	30.072794427891534	25.0	ab
58888.265	ztfg	208.54510476931662	32.6675008399405	25.0	ab
58890.264	ztfg	229.08676527677702	17.971848327065818	25.0	ab
58890.267	ztfg	226.7775191567259	21.192970723143944	25.0	ab
58890.290	ztfg	257.03957827688595	19.39985884514716	25.0	ab
58890.310	ztfg	234.63889244641274	20.278812604498786	25.0	ab
58891.172	ztfg	248.65660513079368	7.673726855796447	25.0	ab
58891.173	ztfg	253.0463049461394	7.08942071917358	25.0	ab
58891.198	ztfg	262.7846540838493	8.359346784981714	25.0	ab
58892.170	ztfg	270.14690729572493	7.568516292741842	25.0	ab
58892.186	ztfg	285.49598169004054	5.843940566975631	25.0	ab
58893.203	ztfg	268.6581377268703	6.257851928233761	25.0	ab
58893.215	ztfg	271.89423544022117	5.821188148244826	25.0	ab
58893.216	ztfg	289.20113962154846	6.463916886745359	25.0	ab
58893.229	ztfg	286.5497276364243	5.865510147909501	25.0	ab
58894.195	ztfg	293.76496519615364	6.289435048156358	25.0	ab
58894.202	ztfg	288.66890179482726	7.541291810449059	25.0	ab
58894.203	ztfg	309.8846042012064	6.634552521420439	25.0	ab
58895.191	ztfg	312.751931140798	7.579828944483069	25.0	ab
58895.222	ztfg	297.8516429429185	6.096853934092284	25.0	ab
58895.223	ztfg	309.02954325135954	6.325659203712605	25.0	ab
58896.217	ztfg	293.22432823031124	5.726664551147184	25.0	ab
58896.219	ztfg	287.8723810835251	6.705409150420853	25.0	ab
58896.220	ztfg	285.49598169004054	7.458401286902314	25.0	ab
58896.220	ztfg	301.1618803078821	6.447801166188432	25.0	ab
58898.228	ztfg	296.2101936052761	6.063254398588845	25.0	ab
58898.228	ztfg	295.1209226666387	6.040957641243791	25.0	ab
58898.263	ztfg	287.8723810835251	4.542856700808466	25.0	ab
58898.267	ztfg	299.77816715823815	5.573292235790717	25.0	ab
58898.268	ztfg	290.8037482735312	5.952587533821472	25.0	ab
58899.202	ztfg	293.22432823031124	6.830072013997946	25.0	ab
58899.202	ztfg	287.0780582024689	6.416464024510161	25.0	ab
58899.203	ztfg	303.94849687701134	6.221653070757727	25.0	ab
58900.281	ztfg	291.0717118066605	8.154751854158391	25.0	ab
58900.284	ztfg	283.66124193125205	7.142506342279928	25.0	ab
58900.302	ztfg	260.37542989387384	8.778050498817976	25.0	ab
58900.302	ztfg	276.9491266809686	8.021436053147072	25.0	ab
58900.303	ztfg	283.1391995799376	7.3968318503768495	25.0	ab
58900.304	ztfg	284.9705627341154	7.444675050218221	25.0	ab
58903.266	ztfg	260.13572566531326	5.324830532240729	25.0	ab
58903.267	ztfg	265.70516703550703	5.688681728651685	25.0	ab
58903.269	ztfg	273.1492422089185	5.848057531908219	25.0	ab
58903.270	ztfg	269.40149410636695	6.275166922643226	25.0	ab
58904.265	ztfg	247.05861360384304	6.454249445947579	25.0	ab
58904.269	ztfg	233.99145610550957	6.777228455734629	25.0	ab
58905.159	ztfg	240.7686845612447	12.04466342216669	25.0	ab
58905.268	ztfg	219.38149918979124	9.916359992691241	25.0	ab
58906.278	ztfg	215.97326806893923	9.139433522348494	25.0	ab
58906.278	ztfg	231.8462095413132	8.25812481561909	25.0	ab
58906.279	ztfg	225.73557110214477	9.335940491684575	25.0	ab
58906.279	ztfg	223.66601494661748	8.821695203546815	25.0	ab
58909.226	ztfg	169.82436524617427	14.337625106292624	25.0	ab
58912.152	ztfg	117.59801740658472	12.658661207084029	25.0	ab
58912.152	ztfg	146.68982822062875	12.677759882248056	25.0	ab
58912.153	ztfg	152.4754767659914	14.095756040889379	25.0	ab
58912.163	ztfg	108.84287379435929	12.94386469476651	25.0	ab
58913.264	ztfg	134.2764961137864	15.278181160653153	25.0	ab
58913.264	ztfg	140.6047524129916	15.566106913546033	25.0	ab
58914.216	ztfg	101.29779687601015	21.61582043000657	25.0	ab
58915.205	ztfg	94.7981801010719	22.151759000915224	25.0	ab
58915.206	ztfg	87.25694427701164	19.010442263234864	25.0	ab
58915.207	ztfg	85.82227050540146	18.121867009478564	25.0	ab
58915.208	ztfg	114.39314495393073	20.13092556093261	25.0	ab
