0.06256714
time        band    flux               fluxerr   zp     zpsys
58674.196	ztfg	1449.4391912877845	289.9629484925197	25.0	ab
58680.199	ztfg	695.6647535283527	21.468729129369244	25.0	ab
58681.204	ztfg	731.8127976744569	19.810096343749983	25.0	ab
58682.202	ztfg	893.7169608501977	121.12870196789768	25.0	ab
58683.275	ztfg	773.3925780489969	12.928649409420885	25.0	ab
58684.265	ztfg	705.3424142580958	19.093545816893272	25.0	ab
58685.363	ztfg	735.8681396510456	13.680810140913648	25.0	ab
58690.207	ztfg	669.8846094165272	6.821348257664678	25.0	ab
58691.306	ztfg	642.6877173170194	7.142646167218022	25.0	ab
58693.245	ztfg	572.7960309858292	8.503536739558886	25.0	ab
58696.307	ztfg	499.34418872134927	7.413095455932495	25.0	ab
58697.326	ztfg	457.9309531517445	6.370454130059224	25.0	ab
58699.309	ztfg	389.76245309771997	8.34471745577745	25.0	ab
58700.306	ztfg	371.8775833249351	7.262760858370843	25.0	ab
58701.309	ztfg	330.5217168699794	7.076387985445446	25.0	ab
58702.309	ztfg	326.587832172336	9.768803576026304	25.0	ab
58703.309	ztfg	275.6766610290097	7.462538550927838	25.0	ab
58704.304	ztfg	249.11506965638617	12.703231165512282	25.0	ab
58705.223	ztfg	244.79356661960708	11.77296308388016	25.0	ab
58706.226	ztfg	234.42288153199226	11.048010036510844	25.0	ab
58707.223	ztfg	192.30917289101595	13.185231243514414	25.0	ab
58707.261	ztfg	191.4255925021082	25.145256968898803	25.0	ab
58708.224	ztfg	151.7749155861248	20.41194191247574	25.0	ab
58709.224	ztfg	178.81337486902177	15.99158046005482	25.0	ab
58710.217	ztfg	196.4264645879856	17.172921430993988	25.0	ab
58711.216	ztfg	141.64459272385145	15.102682456192454	25.0	ab
58711.249	ztfg	111.17317272815897	18.008231172146505	25.0	ab
58711.264	ztfg	158.19763986011557	17.190410324060675	25.0	ab
58714.217	ztfg	118.68613846449192	11.21112442529348	25.0	ab
58715.301	ztfg	119.23396878859653	12.591705067044048	25.0	ab
58716.321	ztfg	109.44602678150785	12.116578742230054	25.0	ab
58718.321	ztfg	99.35735005868432	10.999678937717016	25.0	ab
58719.302	ztfg	70.0809531646794	12.02979324382948	25.0	ab
58720.320	ztfg	81.28305161640982	8.583897888342678	25.0	ab
58722.300	ztfg	65.88704043340738	7.496726299946429	25.0	ab
58723.322	ztfg	70.14552984199703	8.55904912751272	25.0	ab
58724.322	ztfg	45.87752705471357	9.177882793765878	25.0	ab
58725.298	ztfg	69.24684643226357	6.471304539206928	25.0	ab
58726.300	ztfg	73.65462114702305	8.835131246509874	25.0	ab
58727.321	ztfg	62.40221421389766	8.850268261329045	25.0	ab
58728.184	ztfg	64.26877173170195	6.852579633630932	25.0	ab
58730.298	ztfg	65.76578373554216	9.396505666278518	25.0	ab
58732.137	ztfg	44.957277130190604	10.658754829568714	25.0	ab
58732.193	ztfg	59.64856499193782	8.83715092064777	25.0	ab
58732.194	ztfg	54.60092497542736	9.786343314718778	25.0	ab
58732.297	ztfg	51.951728301106826	7.751800357276948	25.0	ab
58733.162	ztfg	60.478359188180086	9.602593976499307	25.0	ab
58733.176	ztfg	87.57900363063695	12.790089461372895	25.0	ab
58733.195	ztfg	70.7294042404575	10.628546320082027	25.0	ab
58733.196	ztfg	53.01515066784586	11.96788568057789	25.0	ab
58733.296	ztfg	63.32861644521983	11.695346345526639	25.0	ab
58734.215	ztfg	41.419037262210054	12.931019250734593	25.0	ab
58734.234	ztfg	59.59365192559367	17.745605879305945	25.0	ab
58734.297	ztfg	72.37690370745295	15.121473815290727	25.0	ab
58735.138	ztfg	78.92234847899718	17.37182281815825	25.0	ab
58744.181	ztfg	59.265233524021475	9.536598090282258	25.0	ab
58746.206	ztfg	57.438091349631755	12.966340797365765	25.0	ab
58747.181	ztfg	44.2588372362626	8.367118971769145	25.0	ab
58749.182	ztfg	54.150191895348925	7.965310187895242	25.0	ab
58754.179	ztfg	43.37105635004414	9.400511826437054	25.0	ab
58757.202	ztfg	43.691806338528764	9.715417070847291	25.0	ab
58760.181	ztfg	57.65009137698553	11.660563138008172	25.0	ab
58674.212	ztfr	298.9509927814587	9.225848879692565	25.0	ab
58680.257	ztfr	572.7960309858292	16.047624369759774	25.0	ab
58681.258	ztfr	625.7487633544403	14.5755611145064	25.0	ab
58682.259	ztfr	691.1940643980488	11.554553258085335	25.0	ab
58683.219	ztfr	652.2288424656401	10.292693436943102	25.0	ab
58683.247	ztfr	677.9536449241948	10.0646712188433	25.0	ab
58684.237	ztfr	659.4775259494842	20.351964505470697	25.0	ab
58685.338	ztfr	641.5049325106635	10.723909954976495	25.0	ab
58688.386	ztfr	682.3386941416704	8.219050078013906	25.0	ab
58690.364	ztfr	682.9674408079633	8.863530110972514	25.0	ab
58691.182	ztfr	608.1350012787183	7.325236092598123	25.0	ab
58692.333	ztfr	559.7576014951104	8.833423203745012	25.0	ab
58696.278	ztfr	479.07113000307453	6.217370159046633	25.0	ab
58697.300	ztfr	452.06407964850223	7.133933188367063	25.0	ab
58699.281	ztfr	397.74066910502785	7.021579582845314	25.0	ab
58700.277	ztfr	391.20103938735144	6.906131166146242	25.0	ab
58701.281	ztfr	388.68698613730226	12.364379949273388	25.0	ab
58702.281	ztfr	371.1931900441403	8.99620627642082	25.0	ab
58703.282	ztfr	325.9867889044687	8.824428481585457	25.0	ab
58704.185	ztfr	319.4478724208688	9.555235103836528	25.0	ab
58704.277	ztfr	327.79324530022853	11.050910838974419	25.0	ab
58705.195	ztfr	329.6097121774583	9.859193202620792	25.0	ab
58706.196	ztfr	353.8343568147222	9.578259249500842	25.0	ab
58707.162	ztfr	333.88737672512343	11.892726807182823	25.0	ab
58707.194	ztfr	356.4511334262439	9.98644122158905	25.0	ab
58708.196	ztfr	325.68668220166984	12.533874467984166	25.0	ab
58709.195	ztfr	307.893130974161	13.029245830682417	25.0	ab
58710.191	ztfr	332.0473357975072	14.370305237741938	25.0	ab
58711.318	ztfr	329.00310752470557	14.871414704421456	25.0	ab
