0.04672737
time        band    flux               fluxerr   zp     zpsys
59048.256	ztfg	223.4601057731226	9.027604377042246	25.0	ab
59050.193	ztfg	390.48108374925334	11.309727099686288	25.0	ab
59051.170	ztfg	548.5295139412024	14.848636909735268	25.0	ab
59051.171	ztfg	553.6049950434005	14.46257906337211	25.0	ab
59053.193	ztfg	718.4557087925958	8.654094367064124	25.0	ab
59054.244	ztfg	784.1515405281218	10.176694196159769	25.0	ab
59059.275	ztfg	866.9618757582161	24.289062375528903	25.0	ab
59062.190	ztfg	793.5969681957687	19.233547968329734	25.0	ab
59063.236	ztfg	720.443620415283	29.79600749217927	25.0	ab
59063.237	ztfg	707.945784384138	27.244907687428544	25.0	ab
59065.226	ztfg	518.0837850719934	32.4703134128016	25.0	ab
59066.183	ztfg	499.34418872134927	14.936243227442159	25.0	ab
59066.184	ztfg	539.0139436325512	15.101175339135764	25.0	ab
59067.211	ztfg	430.92332281862593	13.707944650482201	25.0	ab
59069.179	ztfg	283.66124193125205	9.833280295727755	25.0	ab
59069.180	ztfg	294.5777902339455	8.811328185481154	25.0	ab
59070.213	ztfg	292.9543829769436	9.597597410287463	25.0	ab
59071.213	ztfg	222.2286254328206	10.473312451996057	25.0	ab
59072.226	ztfg	233.34580622810068	12.577676156522863	25.0	ab
59073.229	ztfg	201.55798128251908	11.06000470373306	25.0	ab
59074.196	ztfg	169.66802323464657	9.64011447339775	25.0	ab
59075.171	ztfg	236.59196974857565	12.752649061207254	25.0	ab
59076.174	ztfg	145.8814260275349	9.571893378543724	25.0	ab
59078.194	ztfg	109.34526967309216	10.439058109493509	25.0	ab
59079.163	ztfg	87.09635899560818	10.897757113951371	25.0	ab
59084.171	ztfg	77.91121911130922	16.191029241365836	25.0	ab
59086.192	ztfg	81.58306174490076	17.22673364921195	25.0	ab
59093.151	ztfg	101.76536626205313	24.475509884651455	25.0	ab
59045.225	ztfr	77.1969247610252	16.99203489125902	25.0	ab
59048.192	ztfr	247.05861360384304	20.858218878059997	25.0	ab
59048.193	ztfr	247.51413180743165	17.213942194325003	25.0	ab
59049.187	ztfr	318.2731482170786	16.846583750629716	25.0	ab
59050.255	ztfr	276.9491266809686	23.381761186687694	25.0	ab
59054.195	ztfr	664.3546819760064	15.474808478949962	25.0	ab
59055.191	ztfr	788.4969177453779	17.62364611851361	25.0	ab
59056.193	ztfr	778.3949326267268	21.07106989359016	25.0	ab
59057.173	ztfr	826.4184417157952	19.24975838355885	25.0	ab
59059.172	ztfr	851.1380382023759	22.235440939943583	25.0	ab
59060.190	ztfr	851.9223264285474	22.255929971980926	25.0	ab
59063.169	ztfr	874.1782564005277	28.63930856572859	25.0	ab
59063.182	ztfr	864.5696780339116	25.041026375316385	25.0	ab
59064.276	ztfr	769.1304402866099	43.70007587748965	25.0	ab
59065.169	ztfr	717.7942912713622	26.252074920557877	25.0	ab
59066.227	ztfr	729.1216599950674	26.666353685384486	25.0	ab
59066.228	ztfr	707.2940424045753	23.845041078841607	25.0	ab
59067.183	ztfr	731.8127976744569	19.118144779608848	25.0	ab
59069.205	ztfr	654.6361740672747	17.720933167044073	25.0	ab
59069.206	ztfr	599.7910762555094	19.649998821272	25.0	ab
59070.197	ztfr	565.9785862426971	19.61997360659162	25.0	ab
59072.177	ztfr	564.9369748123022	16.898236235769264	25.0	ab
59073.186	ztfr	543.0002130657377	18.306194609463468	25.0	ab
59074.187	ztfr	503.0370810846256	33.00637673151799	25.0	ab
59075.229	ztfr	364.4181507888609	23.553506504829723	25.0	ab
59076.193	ztfr	475.55417631520885	20.580977270361235	25.0	ab
59078.182	ztfr	359.08726236945165	17.269739324221828	25.0	ab
59079.194	ztfr	216.17227843354706	30.658890536187418	25.0	ab
59080.172	ztfr	327.1899836231789	22.43302037952266	25.0	ab
59081.187	ztfr	329.9134337888642	25.226901194017906	25.0	ab
59084.193	ztfr	255.85858869056452	22.112738085364306	25.0	ab
59085.174	ztfr	226.7775191567259	30.73597988430543	25.0	ab
59086.160	ztfr	195.8844673505991	25.935174629422935	25.0	ab
59087.166	ztfr	203.61042011319665	34.511842214486926	25.0	ab
59089.143	ztfr	232.9163630213964	33.03364025075521	25.0	ab
59093.143	ztfr	153.03825321774377	28.429724721949132	25.0	ab
59095.143	ztfr	101.11137119549078	24.43379617322319	25.0	ab
59053.254	ztfi	436.91806338528767	32.54345599730299	25.0	ab
59057.273	ztfi	560.273394793796	36.21225512558108	25.0	ab
59061.207	ztfi	407.0052394402339	43.811465101226695	25.0	ab
59065.274	ztfi	462.5940047661603	49.32352323355059	25.0	ab
59069.254	ztfi	418.02282895403295	31.549942347872978	25.0	ab
59073.165	ztfi	386.544946598284	33.40738806578199	25.0	ab
59078.250	ztfi	471.194269420276	42.13969496001334	25.0	ab
59082.219	ztfi	251.42010301590227	40.18827683622112	25.0	ab
