0.05577337
time        band    flux               fluxerr   zp     zpsys
58422.487	ztfg	209.7007578544644	17.9137814596996	25.0	ab
58423.466	ztfg	188.97310544316758	14.07549482851275	25.0	ab
58423.467	ztfg	203.42297432117292	14.950558439044713	25.0	ab
58424.508	ztfg	162.7796086393797	8.932135685065566	25.0	ab
58425.532	ztfg	133.53650333271858	9.814256740093795	25.0	ab
58426.487	ztfg	132.67833107241586	6.637349222114254	25.0	ab
58426.488	ztfg	143.74740058743592	6.497589712455312	25.0	ab
58427.531	ztfg	120.22644346174118	9.073995717886616	25.0	ab
58430.517	ztfg	104.03991770513517	5.1041159397404545	25.0	ab
58431.471	ztfg	102.89635722967527	13.195029782942822	25.0	ab
58432.456	ztfg	78.1987840389497	8.337850256685147	25.0	ab
58432.456	ztfg	78.92234847899718	7.773839096824348	25.0	ab
58434.532	ztfg	75.30087105475894	10.28459106732344	25.0	ab
58437.492	ztfg	40.963777636967926	9.386283241822513	25.0	ab
58438.491	ztfg	56.337815085093766	6.006951025406745	25.0	ab
58439.488	ztfg	58.721886597130336	6.741730809597182	25.0	ab
58441.511	ztfg	43.41102097073458	9.311965171547744	25.0	ab
58468.447	ztfg	40.03132821780236	5.509403050523059	25.0	ab
58469.509	ztfg	31.88599693386387	7.3784966060961255	25.0	ab
58472.513	ztfg	38.44147117595778	8.634577149700554	25.0	ab
58472.514	ztfg	40.14209182043213	7.369545817324034	25.0	ab
58482.498	ztfg	25.515260109096687	8.244550376445853	25.0	ab
58487.479	ztfg	33.23533035774771	5.70503303022396	25.0	ab
58491.465	ztfg	32.900310752470546	8.74825018160356	25.0	ab
58493.529	ztfg	21.164109507708655	4.1638381491912835	25.0	ab
58494.489	ztfg	26.91534803926914	4.359845074810661	25.0	ab
58422.536	ztfr	291.3399222570167	10.655249783185136	25.0	ab
58423.533	ztfr	265.4605561975536	11.999199790487541	25.0	ab
58423.534	ztfr	287.6073628863022	12.72352498135318	25.0	ab
58424.529	ztfr	253.2794765689993	31.166634175792193	25.0	ab
58425.476	ztfr	274.1574171927881	11.338564497252566	25.0	ab
58426.529	ztfr	257.27642953467796	8.428737500829154	25.0	ab
58426.530	ztfr	262.54273189936947	9.602042746066584	25.0	ab
58427.489	ztfr	253.2794765689993	13.40638988314862	25.0	ab
58429.508	ztfr	242.99648977032257	8.887173013850902	25.0	ab
58429.512	ztfr	260.37542989387384	9.026064212493283	25.0	ab
58430.476	ztfr	254.21431362049424	7.603987201404722	25.0	ab
58431.548	ztfr	235.7219363651009	14.082415506314181	25.0	ab
58432.546	ztfr	240.54703049880942	8.33870132942954	25.0	ab
58432.547	ztfr	252.34807724805728	8.267277751832063	25.0	ab
58437.532	ztfr	201.55798128251908	8.1427765719456	25.0	ab
58438.526	ztfr	178.48429164980104	6.527751827385172	25.0	ab
58440.528	ztfr	148.04713248976233	6.834529401485596	25.0	ab
58440.530	ztfr	153.03825321774377	6.917549643723127	25.0	ab
58442.415	ztfr	82.41381150130017	19.257868545337338	25.0	ab
58442.529	ztfr	119.563879998812	7.376560197368144	25.0	ab
58443.430	ztfr	140.21678337057597	11.697986474176343	25.0	ab
58443.431	ztfr	163.07973610235928	12.469926859764007	25.0	ab
58447.468	ztfr	88.0643228418063	15.497574862692185	25.0	ab
58447.470	ztfr	110.3570289964014	14.611310724720445	25.0	ab
58448.474	ztfr	120.33722711826847	16.56168595180505	25.0	ab
58448.492	ztfr	105.48725713234374	16.524027570849373	25.0	ab
58448.552	ztfr	105.8766033113698	10.64326899113035	25.0	ab
58449.434	ztfr	100.73954848112501	11.462296949071233	25.0	ab
58449.530	ztfr	100.18437657240247	11.09123760064941	25.0	ab
58455.468	ztfr	65.40335094488958	9.897520109869458	25.0	ab
58465.510	ztfr	64.92321231432125	6.526420293230009	25.0	ab
58468.513	ztfr	56.44168881751431	6.248560930102278	25.0	ab
58471.553	ztfr	61.60273583272378	6.130215568136932	25.0	ab
58472.550	ztfr	45.123211334433705	7.116407565478228	25.0	ab
58472.551	ztfr	59.979107625550945	7.194705229187131	25.0	ab
58474.491	ztfr	59.979107625550945	12.9330583739558	25.0	ab
58476.450	ztfr	62.805835881331866	12.28725836407467	25.0	ab
58481.466	ztfr	50.026486242100646	9.952621383450369	25.0	ab
58486.492	ztfr	36.274380147645815	6.265866146761011	25.0	ab
58486.493	ztfr	33.69767985844033	6.00318795277804	25.0	ab
58487.540	ztfr	39.44573020752779	6.263088753959652	25.0	ab
58493.461	ztfr	20.511621788255678	5.936814480287964	25.0	ab
58493.514	ztfr	27.064499490384808	4.968676518143311	25.0	ab
