0.07602857
time        band    flux               fluxerr   zp     zpsys
59059.289	ztfg	57.121552162304255	9.313916035296272	25.0	ab
59060.296	ztfg	60.200486368446015	13.794109062826516	25.0	ab
59061.170	ztfg	116.5198723025001	9.953762444615094	25.0	ab
59062.341	ztfg	154.17004529495583	21.05654089361488	25.0	ab
59063.233	ztfg	235.0715115938295	13.585093536964196	25.0	ab
59063.234	ztfg	250.26493257310773	14.707077314788394	25.0	ab
59064.197	ztfg	265.950003272152	19.545978417889035	25.0	ab
59065.208	ztfg	341.66461281382243	15.114975474739742	25.0	ab
59066.186	ztfg	399.2087024388079	7.796537001425597	25.0	ab
59066.186	ztfg	414.9540426343637	8.493873534844528	25.0	ab
59067.198	ztfg	461.31757456037957	7.27996074824653	25.0	ab
59068.194	ztfg	504.89375620115544	5.61124377425066	25.0	ab
59069.184	ztfg	549.0349610252039	5.590751932707217	25.0	ab
59069.185	ztfg	553.6049950434005	5.1224439506200765	25.0	ab
59070.214	ztfg	602.5595860743575	5.575415204360203	25.0	ab
59071.214	ztfg	620.0118642087255	6.31350054949818	25.0	ab
59072.214	ztfg	642.6877173170194	5.946716231218797	25.0	ab
59072.221	ztfg	645.0598332848324	5.968665150029656	25.0	ab
59073.228	ztfg	658.8704043340741	6.096452790602246	25.0	ab
59074.193	ztfg	674.217467576244	6.865469191394197	25.0	ab
59074.194	ztfg	676.0829753919812	5.627550913871744	25.0	ab
59075.196	ztfg	691.8309709189376	6.401433158234963	25.0	ab
59075.197	ztfg	688.6522963442756	7.012457184075898	25.0	ab
59076.186	ztfg	672.3571072343182	6.221243716088295	25.0	ab
59077.246	ztfg	678.5783509504078	6.909875502254423	25.0	ab
59078.208	ztfg	664.9668571246749	5.53502303816593	25.0	ab
59079.184	ztfg	630.957344480193	6.42495695815356	25.0	ab
59079.186	ztfg	661.9116119411206	6.124592738125793	25.0	ab
59081.215	ztfg	602.0048636844601	8.374721874071682	25.0	ab
59084.180	ztfg	493.85561961760874	7.793437155615227	25.0	ab
59085.242	ztfg	479.07113000307453	6.217370159046633	25.0	ab
59086.201	ztfg	479.07113000307453	7.560126070124423	25.0	ab
59087.172	ztfg	437.3206651696451	10.18650687801079	25.0	ab
59088.263	ztfg	384.76893389378876	23.73853376933651	25.0	ab
59089.247	ztfg	311.02836686851424	28.44053851156424	25.0	ab
59090.235	ztfg	362.0762177566726	15.669891631546001	25.0	ab
59093.166	ztfg	270.14690729572493	16.139019791487566	25.0	ab
59094.199	ztfg	218.1724958988302	19.511532763657694	25.0	ab
59095.203	ztfg	254.91770505091154	18.73516036833475	25.0	ab
59095.204	ztfg	235.93914430440455	19.683898406849664	25.0	ab
