0.05576
time        band    flux               fluxerr   zp     zpsys
58288.221	ztfg	119.45380829338873	12.736617050783838	25.0	ab
58293.180	ztfg	428.1539943374177	23.910085311083918	25.0	ab
58293.193	ztfg	414.1903726221003	25.958911664714247	25.0	ab
58293.212	ztfg	451.2321133443373	25.19887346107823	25.0	ab
58294.185	ztfg	492.0395356814511	17.056833841642945	25.0	ab
58294.206	ztfg	479.51257408135075	17.995347270090548	25.0	ab
58294.207	ztfg	520.4751511705225	17.546806018589933	25.0	ab
58294.229	ztfg	509.0963695230937	18.619312241718145	25.0	ab
58296.197	ztfg	569.6393733411835	25.200400728037508	25.0	ab
58300.308	ztfg	604.7835918818006	30.839988056043325	25.0	ab
58303.203	ztfg	572.2687092228421	9.566501825228558	25.0	ab
58306.225	ztfg	487.528490103386	13.65874352388597	25.0	ab
58319.204	ztfg	148.5935642287006	21.857611018146663	25.0	ab
58322.185	ztfg	100.55415018560436	19.34055386233774	25.0	ab
58322.205	ztfg	89.28941960649817	26.908940780481316	25.0	ab
58325.207	ztfg	153.03825321774377	32.82776705111019	25.0	ab
58332.178	ztfg	78.48741034887288	13.13463866332695	25.0	ab
58336.182	ztfg	70.85981269167699	13.86292872238275	25.0	ab
58288.243	ztfr	119.563879998812	12.140433821171968	25.0	ab
58291.248	ztfr	346.736850452532	18.68961729812076	25.0	ab
58293.243	ztfr	475.99237966724934	18.77379401442638	25.0	ab
58293.268	ztfr	431.71784447092307	22.01477246701853	25.0	ab
58293.291	ztfr	411.52857843551084	21.782706776328062	25.0	ab
58294.238	ztfr	449.572771301906	16.442340400278606	25.0	ab
58294.239	ztfr	475.55417631520885	18.75651067162709	25.0	ab
58294.254	ztfr	441.7738448896479	19.11903609124745	25.0	ab
58296.242	ztfr	487.97772728648596	22.527272688920434	25.0	ab
58296.277	ztfr	516.6542425669508	19.88315695290165	25.0	ab
58297.283	ztfr	512.3892386646802	30.610974401058353	25.0	ab
58300.186	ztfr	587.7599636805988	15.910601105245005	25.0	ab
58306.177	ztfr	548.5295139412024	21.634758339544295	25.0	ab
58319.214	ztfr	265.70516703550703	25.634755221509405	25.0	ab
58319.215	ztfr	273.9050251286869	23.946617814232543	25.0	ab
58319.234	ztfr	305.9144559486405	25.216665533950053	25.0	ab
58319.260	ztfr	347.69624461781353	22.47271641542193	25.0	ab
58322.244	ztfr	241.4348729714154	20.14239530049561	25.0	ab
58322.267	ztfr	266.44035277248975	23.828208277415694	25.0	ab
58325.214	ztfr	189.67059212111465	23.92879389786489	25.0	ab
58325.215	ztfr	341.97944251370905	28.53061378821517	25.0	ab
58325.235	ztfr	176.84793782817994	29.02534984517261	25.0	ab
58336.203	ztfr	136.39548675066376	14.26521986801037	25.0	ab
58346.174	ztfr	83.86871712481648	21.23062559380529	25.0	ab
58290.186	ztfi	249.80435187141475	34.90386410851378	25.0	ab
58295.325	ztfi	335.4285308326896	43.36277295246703	25.0	ab
58302.186	ztfi	349.30113756355445	27.749778269838675	25.0	ab
58320.219	ztfi	300.05440024431	40.04040626788154	25.0	ab
