0.06660164
time        band    flux               fluxerr   zp     zpsys
58617.462	ztfg	593.745047302196	6.598711430369212	25.0	ab
58634.461	ztfg	211.83611352485045	5.534083990861458	25.0	ab
58637.461	ztfg	167.3400906839314	5.4822966110453155	25.0	ab
58640.445	ztfg	127.05741052085432	6.602141133790055	25.0	ab
58643.440	ztfg	116.0913870126181	7.5033563318328165	25.0	ab
58646.420	ztfg	102.80162981264746	6.745246920752295	25.0	ab
58649.466	ztfg	71.44963260755142	8.496967644480293	25.0	ab
58662.425	ztfg	39.409416073228606	6.131315195096848	25.0	ab
58666.462	ztfg	41.190778486773716	6.408459479951224	25.0	ab
58667.438	ztfg	40.58821946619185	4.659844319363027	25.0	ab
58669.442	ztfg	42.4619563946313	5.445156605676153	25.0	ab
58672.424	ztfg	39.84740097177755	5.525860722016633	25.0	ab
58692.423	ztfg	33.9781711827083	2.530834065741514	25.0	ab
58692.468	ztfg	29.295438297694357	3.183363578659394	25.0	ab
58634.422	ztfr	306.76089769179345	6.567674739764829	25.0	ab
58637.422	ztfr	287.8723810835251	5.892584112628047	25.0	ab
58640.463	ztfr	269.40149410636695	6.021376227449776	25.0	ab
58643.479	ztfr	229.93230870212244	10.172025654809827	25.0	ab
58646.461	ztfr	223.0488559377607	6.883452764361337	25.0	ab
58652.421	ztfr	162.18100973589281	18.45319858110462	25.0	ab
58662.469	ztfr	107.05328538333639	6.2910969137672	25.0	ab
58662.470	ztfr	96.9170083947292	5.318085455593946	25.0	ab
58663.420	ztfr	116.62724050819665	9.265300671220269	25.0	ab
58675.275	ztfr	63.50384185040416	10.695490928590294	25.0	ab
58678.483	ztfr	66.98846094165272	7.62204757765367	25.0	ab
58685.388	ztfr	75.78792209160503	11.952556704070433	25.0	ab
58688.395	ztfr	61.54602373713156	7.002798908134539	25.0	ab
58690.389	ztfr	47.07604832565828	5.646937816623919	25.0	ab
58690.390	ztfr	47.863009232263806	5.840170404761431	25.0	ab
58692.446	ztfr	47.51163763775616	3.632987521874331	25.0	ab
58694.359	ztfr	37.18775833249351	6.223262638240969	25.0	ab
58694.362	ztfr	39.5184588928437	4.944667854067221	25.0	ab
58694.363	ztfr	44.21809210742692	4.985861460718221	25.0	ab
58697.396	ztfr	48.88774438941443	7.294618424008292	25.0	ab
58639.473	ztfi	217.37019751571174	12.986052496041843	25.0	ab
58649.316	ztfi	193.73139245819553	29.317463479565447	25.0	ab
58658.420	ztfi	131.82567385564073	13.385487903133521	25.0	ab
58662.336	ztfi	104.71285480509006	14.961198325634417	25.0	ab
58666.440	ztfi	99.1744955231413	12.306284813242915	25.0	ab
58670.399	ztfi	67.3596776222944	10.911163336766894	25.0	ab
58676.442	ztfi	77.1969247610252	14.763294904836638	25.0	ab
